date,prediction,confidence_interval
2025-03-01,419335.3479148209,"[397265.1540864692, 441405.54174317257]"
2025-04-01,422038.29841747164,"[383185.8257550578, 460890.7710798855]"
2025-05-01,421954.4892454928,"[368520.9973109983, 475387.98117998726]"
2025-06-01,420989.95078091713,"[355639.5005529941, 486340.4010088402]"
2025-07-01,419675.7571369255,"[344266.14233898977, 495085.3719348612]"
2025-08-01,418332.39453095046,"[334104.9877426452, 502559.8013192557]"
2025-09-01,416985.36796021427,"[324752.2551726149, 509218.48074781365]"
2025-10-01,415614.9549555868,"[315941.18545516784, 515288.7244560058]"
2025-11-01,414192.54376105533,"[307500.7075134683, 520884.3800086424]"
2025-12-01,412703.7832297483,"[299331.2413508823, 526076.3251086144]"
2026-01-01,411143.37721585657,"[291370.75012971956, 530916.0043019936]"
2026-02-01,409510.6819445941,"[283576.95034106926, 535444.4135481189]"
2026-03-01,407806.275249127,"[275917.7817701315, 539694.7687281226]"
2026-04-01,406030.7392865461,"[268367.43538723385, 543694.0431858583]"
2026-05-01,404184.37519422965,"[260904.55853804978, 547464.1918504095]"
2026-06-01,402267.28367865767,"[253511.3198513352, 551023.2475059801]"
2026-07-01,400279.4747988659,"[246172.74327794192, 554386.2063197899]"
2026-08-01,398220.93483313726,"[238876.1684325122, 557565.7012337623]"
2026-09-01,396091.65149105276,"[231610.8056703725, 560572.497311733]"
2026-10-01,393891.6186254522,"[224367.37999488472, 563415.8572560197]"
2026-11-01,391620.8342984775,"[217137.85212743402, 566103.816469521]"
2026-12-01,389279.2983822486,"[209915.20153083216, 568643.3952336651]"
2027-01-01,386867.01119186333,"[202693.25656794806, 571040.7658157786]"
2027-02-01,384383.9729867996,"[195466.5598672258, 573301.3861063734]"
