date,prediction,confidence_interval
2025-03-01,274732.2481395933,"[254165.7008419684, 295298.79543721816]"
2025-04-01,273089.0429238047,"[242411.9644847496, 303766.12136285985]"
2025-05-01,271779.17501514725,"[233583.03225234864, 309975.3177779459]"
2025-06-01,270186.01229992864,"[225755.73620303374, 314616.28839682357]"
2025-07-01,268631.608727283,"[218988.93478036608, 318274.28267419996]"
2025-08-01,267115.0213482456,"[212974.71967755663, 321255.3230189346]"
2025-09-01,265635.33015431656,"[207536.1579008698, 323734.5024077633]"
2025-10-01,264191.6375193555,"[202559.68071370194, 325823.5943250091]"
2025-11-01,262783.06765505404,"[197966.77609826715, 327599.3592118409]"
2025-12-01,261408.7660796555,"[193700.18710168696, 329117.34505762404]"
2026-01-01,260067.89909960012,"[189716.4358942202, 330419.36230498005]"
2026-02-01,258759.6533037809,"[185981.44715041545, 331537.8594571464]"
2026-03-01,257483.23507010352,"[182467.8275316505, 332498.64260855655]"
2026-04-01,256237.87008405064,"[179153.09179407652, 333322.6483740248]"
2026-05-01,255022.8028689591,"[176018.46003616566, 334027.1457017525]"
2026-06-01,253837.29632772438,"[173048.01518153297, 334626.57747391576]"
2026-07-01,252680.63129565504,"[170228.09627615465, 335133.16631515545]"
2026-08-01,251552.10610420516,"[167546.85110829154, 335557.3611001188]"
2026-09-01,250451.03615532076,"[164993.899441247, 335908.17286939453]"
2026-10-01,249376.7535061415,"[162560.07488322209, 336193.43212906097]"
2026-11-01,248328.6064638061,"[160237.22383920907, 336419.9890884031]"
2026-12-01,247305.9591901153,"[158018.04667077164, 336593.871709459]"
2027-01-01,246308.19131581302,"[155895.97058439767, 336720.41204722837]"
2027-02-01,245334.69756425126,"[153865.04672703036, 336804.34840147215]"
