date,prediction,confidence_interval
2025-03-01,548589.6335547096,"[346626.6652534124, 750552.6018560068]"
2025-04-01,573120.0004495169,"[355937.5638963123, 790302.4370027215]"
2025-05-01,575997.4102489463,"[326544.9136570202, 825449.9068408724]"
2025-06-01,600675.2252050322,"[315663.52949050145, 885686.9209195629]"
2025-07-01,619124.4046920475,"[304505.3173170128, 933743.4920670822]"
2025-08-01,639215.65990509,"[290610.3076616404, 987821.0121485395]"
2025-09-01,662602.809607662,"[279175.54566992813, 1046030.0735453959]"
2025-10-01,686344.2170673832,"[266624.9391032288, 1106063.4950315377]"
2025-11-01,711999.8589778871,"[253526.47759921855, 1170473.2403565557]"
2025-12-01,739296.806194407,"[239884.4176292431, 1238709.194759571]"
2026-01-01,768074.0829293452,"[225143.64373500505, 1311004.5221236853]"
2026-02-01,798539.5744456922,"[209297.04613143695, 1387782.1027599475]"
2026-03-01,830633.1755344073,"[192147.89926159137, 1469118.4518072233]"
2026-04-01,864380.9199913063,"[173523.29728775262, 1555238.54269486]"
2026-05-01,899817.1891342882,"[153306.42603131128, 1646327.9522372652]"
2026-06-01,936950.1380714364,"[131360.57844192907, 1742539.6977009438]"
2026-07-01,975803.0436278802,"[107568.35368889396, 1844037.7335668663]"
2026-08-01,1016395.6274022943,"[81821.73171602306, 1950969.5230885656]"
2026-09-01,1058746.2871767185,"[54017.053465694655, 2063475.5208877423]"
2026-10-01,1102875.1429825132,"[24058.874595471425, 2181691.4113695547]"
2026-11-01,1148801.5088690475,"[-8142.944303206867, 2305745.9620413017]"
2026-12-01,1196544.8101484734,"[-42673.63840132812, 2435763.258698275]"
2027-01-01,1246124.5938026048,"[-79613.78093908774, 2571862.9685442974]"
2027-02-01,1297560.3004901777,"[-119040.07644431107, 2714160.6774246665]"
