date,prediction,confidence_interval
2025-03-01,1466596.4442520002,"[1273513.736139211, 1659679.1523647893]"
2025-04-01,1472669.496484887,"[1200187.900867837, 1745151.0921019372]"
2025-05-01,1438713.204127787,"[1108814.918492757, 1768611.4897628168]"
2025-06-01,1442785.6002336396,"[1078100.4954530275, 1807470.7050142516]"
2025-07-01,1450091.8463149737,"[1051049.9643525595, 1849133.7282773878]"
2025-08-01,1462567.308472812,"[1028884.8977368136, 1896249.7192088102]"
2025-09-01,1467710.3788848396,"[998168.2719163329, 1937252.4858533463]"
2025-10-01,1472251.112303989,"[968283.5123530438, 1976218.7122549342]"
2025-11-01,1476362.3438491581,"[939166.3193381637, 2013558.3683601525]"
2025-12-01,1481963.2075259755,"[912511.8055412972, 2051414.609510654]"
2026-01-01,1487734.9229339901,"[886408.7787620762, 2089061.0671059042]"
2026-02-01,1493572.418877959,"[860669.234406632, 2126475.603349286]"
2026-03-01,1499200.3533689047,"[834971.7263209752, 2163428.9804168344]"
2026-04-01,1504878.2700917793,"[809588.3068572906, 2200168.233326268]"
2026-05-01,1510634.0010374198,"[784487.8076970939, 2236780.1943777455]"
2026-06-01,1516502.5073456764,"[759651.7467456879, 2273353.267945665]"
2026-07-01,1522432.8750087721,"[734979.6402816812, 2309886.1097358633]"
2026-08-01,1528419.4281573785,"[710436.2629064935, 2346402.5934082633]"
2026-09-01,1534458.8534384938,"[685993.6570939571, 2382924.0497830305]"
2026-10-01,1540561.0428691802,"[661640.5658242637, 2419481.5199140967]"
2026-11-01,1546726.9436481784,"[637357.3714614892, 2456096.5158348675]"
2026-12-01,1552956.5581337842,"[613126.1317227649, 2492786.9845448034]"
2027-01-01,1559247.9932181842,"[588929.3823647111, 2529566.604071657]"
2027-02-01,1565601.1307476696,"[564753.7325359905, 2566448.528959349]"
