date,prediction,confidence_interval
2025-03-01,406746.39241012523,"[343278.3937979868, 470214.3910222637]"
2025-04-01,391622.49920508557,"[323085.12171158724, 460159.8766985839]"
2025-05-01,397840.8671556787,"[325603.9141796968, 470077.82013166056]"
2025-06-01,411153.772413238,"[336324.1867097931, 485983.3581166829]"
2025-07-01,409490.77479507803,"[327048.1504201995, 491933.39916995657]"
2025-08-01,407109.90422830894,"[320057.99214956065, 494161.8163070572]"
2025-09-01,408882.3525973036,"[317763.1047689897, 500001.6004256174]"
2025-10-01,413223.74039911607,"[318627.894182306, 507819.5866159261]"
2025-11-01,414613.5541725643,"[315724.2270195446, 513502.881325584]"
2025-12-01,415411.5946710257,"[312707.97334315703, 518115.21599889436]"
2026-01-01,416924.194247113,"[310604.2074897197, 523244.18100450636]"
2026-02-01,419184.3715013337,"[309492.40643605683, 528876.3365666106]"
2026-03-01,420904.0047805665,"[307761.74014482106, 534046.269416312]"
2026-04-01,422419.2945969706,"[305967.284299656, 538871.3048942852]"
2026-05-01,424034.5366155694,"[304373.3040437565, 543695.7691873822]"
2026-06-01,425843.288205165,"[303089.42301327, 548597.15339706]"
2026-07-01,427562.2414263479,"[301758.2361736387, 553366.246679057]"
2026-08-01,429225.5319784774,"[300447.92011746217, 558003.1438394926]"
2026-09-01,430896.3384668581,"[299212.87003581924, 562579.8068978969]"
2026-10-01,432613.3402244941,"[298094.70727632835, 567131.9731726599]"
2026-11-01,434317.6054976925,"[297016.21895016596, 571618.992045219]"
2026-12-01,436008.6051101337,"[295980.0853802128, 576037.1248400547]"
2027-01-01,437697.91448523937,"[294994.157504124, 580401.6714663547]"
2027-02-01,439397.5515662593,"[294069.6235683508, 584725.4795641678]"
