date,prediction,confidence_interval
2025-03-01,277151.03137428896,"[240661.13711161545, 313640.92563696246]"
2025-04-01,272469.30931437644,"[226579.37834339487, 318359.24028535804]"
2025-05-01,268722.3513486786,"[214320.71363640646, 323123.9890609507]"
2025-06-01,265022.55181606766,"[203089.42848575345, 326955.6751463819]"
2025-07-01,263796.18528622057,"[192958.2232472411, 334634.1473252]"
2025-08-01,259667.758572592,"[181471.06508921026, 337864.4520559737]"
2025-09-01,254826.07237404442,"[170188.5071248192, 339463.63762326963]"
2025-10-01,252759.89875270272,"[160505.62093342416, 345014.1765719813]"
2025-11-01,249693.69929238586,"[149911.09489087434, 349476.3036938974]"
2025-12-01,244158.36669735066,"[138099.6801205653, 350217.05327413604]"
2026-01-01,240632.2370791264,"[127764.62552102283, 353499.84863723]"
2026-02-01,238167.63323124693,"[117716.7827480671, 358618.48371442675]"
2026-03-01,232907.70593297845,"[105836.39605132799, 359979.0158146289]"
2026-04-01,227815.56340235542,"[94356.08471747182, 361275.042087239]"
2026-05-01,225079.36070195527,"[84233.66560859277, 365925.05579531775]"
2026-06-01,220655.29410751417,"[72699.1432539678, 368611.44496106054]"
2026-07-01,214552.59474583348,"[60223.578733295406, 368881.61075837153]"
2026-08-01,210704.4356495262,"[49321.54516926306, 372087.32612978935]"
2026-09-01,207020.24826669367,"[38165.52092472589, 375874.9756086614]"
2026-10-01,200776.10449599405,"[25234.782587537833, 376317.42640445026]"
2026-11-01,195449.5178427781,"[13115.626500115264, 377783.4091854409]"
2026-12-01,191852.76361822893,"[1946.7064320327772, 381758.82080442505]"
2027-01-01,186169.3665608723,"[-10899.156033239677, 383237.88915498427]"
2027-02-01,179628.11219256936,"[-24194.66252100453, 383450.8869061433]"
