date,prediction,confidence_interval
2025-03-01,159877.31187502516,"[60037.58286138902, 259717.0408886613]"
2025-04-01,154936.36701891065,"[54913.84602922971, 254958.8880085916]"
2025-05-01,152517.6457116585,"[51787.55341091269, 253247.7380124043]"
2025-06-01,151703.39209304316,"[50842.34641606698, 252564.43777001934]"
2025-07-01,151188.49809657675,"[50307.944283185556, 252069.05190996794]"
2025-08-01,150969.6273704824,"[50082.36108274807, 251856.89365821672]"
2025-09-01,150864.75634101755,"[49976.253069911036, 251753.25961212406]"
2025-10-01,150813.32016750617,"[49924.525570561396, 251702.11476445093]"
2025-11-01,150789.5578140319,"[49900.69508901863, 251678.42053904518]"
2025-12-01,150778.10586395115,"[49889.228375666426, 251666.98335223587]"
2026-01-01,150772.6729841644,"[49883.79207927067, 251661.55388905815]"
2026-02-01,150770.09752096806,"[49881.21584869496, 251658.97919324116]"
2026-03-01,150768.86957771418,"[49879.9877324964, 251657.75142293196]"
2026-04-01,150768.2867705152,"[49879.40488605069, 251657.16865497973]"
2026-05-01,150768.00962788053,"[49879.12773457069, 251656.89152119035]"
2026-06-01,150767.87785271407,"[49878.99595740375, 251656.7597480244]"
2026-07-01,150767.8152299613,"[49878.93333419885, 251656.69712572376]"
2026-08-01,150767.78545579416,"[49878.903559929575, 251656.66735165875]"
2026-09-01,150767.7713027911,"[49878.88940690343, 251656.6531986788]"
2026-10-01,150767.76457501616,"[49878.882679123286, 251656.64647090904]"
2026-11-01,150767.76137674772,"[49878.87948085365, 251656.64327264178]"
2026-12-01,150767.7598564219,"[49878.87796052758, 251656.64175231624]"
2027-01-01,150767.7591337024,"[49878.87723780802, 251656.6410295968]"
2027-02-01,150767.75879014406,"[49878.87689424965, 251656.64068603847]"
