date,prediction,confidence_interval
2025-03-01,337471.32761421637,"[300271.6487168257, 374671.00651160703]"
2025-04-01,352543.94379375764,"[305740.6853610686, 399347.2022264467]"
2025-05-01,353399.9394342178,"[297582.35095149116, 409217.52791694447]"
2025-06-01,351886.30362185324,"[287938.7802836596, 415833.8269600469]"
2025-07-01,365765.26343255717,"[294176.16258891614, 437354.3642761982]"
2025-08-01,365076.6340684382,"[286848.95747664047, 443304.31066023593]"
2025-09-01,365685.9588775729,"[280677.98039908597, 450693.93735605985]"
2025-10-01,379418.2176519313,"[287969.19304282893, 470867.2422610336]"
2025-11-01,377099.5672139567,"[279770.65681374207, 474428.4776141713]"
2025-12-01,380127.36560404865,"[276650.90747321007, 483603.82373488724]"
2026-01-01,393121.86718614405,"[283797.29017056513, 502446.444201723]"
2026-02-01,389644.80501100747,"[274815.98988525, 504473.62013676495]"
2026-03-01,395115.69264350773,"[274482.6509930985, 515748.73429391696]"
2026-04-01,406884.42661173135,"[280751.8094730083, 533017.0437504543]"
2026-05-01,402776.3032071061,"[271336.97880080657, 534215.6276134056]"
2026-06-01,410575.9307337248,"[273540.4846211242, 547611.3768463254]"
2026-07-01,420726.0764279145,"[278409.411919613, 563042.740936216]"
2026-08-01,416545.90378026734,"[269022.93543395, 564068.8721265846]"
2026-09-01,426429.14974775695,"[273445.14553658984, 579413.1539589241]"
2026-10-01,434685.04662645527,"[276558.1400910306, 592811.9531618799]"
2026-11-01,430988.4131496758,"[267697.56192143203, 594279.2643779196]"
2026-12-01,442597.9889687284,"[273938.1229123979, 611257.8550250588]"
2027-01-01,448814.6291470969,"[275095.7958039179, 622533.4624902759]"
2027-02-01,446120.0030150905,"[267243.424064821, 624996.58196536]"
