date,prediction,confidence_interval
2025-03-01,241579.26623548433,"[211638.42086157535, 271520.1116093933]"
2025-04-01,241851.1102502617,"[211894.26869559128, 271807.9518049321]"
2025-05-01,241979.42770662368,"[211979.85245874646, 271979.0029545009]"
2025-06-01,241981.72889060504,"[211900.3500375493, 272063.1077436608]"
2025-07-01,241840.50368560737,"[211626.2366535265, 272054.77071768825]"
2025-08-01,241573.26203879438,"[211163.35893902165, 271983.1651385671]"
2025-09-01,241162.49417243543,"[210483.28401646978, 271841.7043284011]"
2025-10-01,240625.7096948297,"[209593.3334269353, 271658.0859627241]"
2025-11-01,239945.39916710785,"[208467.02582971717, 271423.77250449854]"
2025-12-01,239139.07185871102,"[207113.9984477733, 271164.14526964875]"
2026-01-01,238189.2186696246,"[205510.45566978515, 270867.98166946403]"
2026-02-01,237113.34853043832,"[203668.90924137348, 270557.78781950317]"
2026-03-01,235893.9526799857,"[201568.56720684734, 270219.3381531241]"
2026-04-01,234548.5397100116,"[199224.87319059123, 269872.20622943196]"
2026-05-01,233059.6011981911,"[196619.8281418342, 269499.37425454805]"
2026-06-01,231444.64539743087,"[193771.37263791575, 269117.91815694596]"
2026-07-01,229686.16422424093,"[190663.68440621166, 268708.6440422702]"
2026-08-01,227801.66559269614,"[187316.4809708642, 268286.85021452804]"
2026-09-01,225773.64175813505,"[183715.34694581883, 267831.9365704513]"
2026-10-01,223619.60029580735,"[179881.02511188935, 267358.17547972535]"
2026-11-01,221322.03379987352,"[175799.80607644742, 266844.2615232996]"
2026-12-01,218898.4495067646,"[171492.84542275185, 266304.05359077733]"
2027-01-01,216331.34034945635,"[166946.62047892532, 265716.06021998735]"
2027-02-01,213638.2132255678,"[162182.2839791959, 265094.1424719397]"
