date,prediction,confidence_interval
2025-03-01,446578.12380352337,"[423508.8446770144, 469647.40293003235]"
2025-04-01,445985.96793981886,"[419150.79155244597, 472821.14432719175]"
2025-05-01,444745.5013595425,"[414625.95980377024, 474865.0429153147]"
2025-06-01,444849.6659041729,"[411136.3423630598, 478562.98944528605]"
2025-07-01,444518.39208416536,"[407820.2586498339, 481216.5255184968]"
2025-08-01,444145.8308340321,"[404702.2107290527, 483589.45093901147]"
2025-09-01,443861.8700131184,"[401831.4254341045, 485892.3145921322]"
2025-10-01,443550.2203377781,"[399108.949054765, 487991.4916207912]"
2025-11-01,443236.6777191877,"[396520.85995950707, 489952.4954788683]"
2025-12-01,442929.7054054921,"[394054.660993439, 491804.7498175452]"
2026-01-01,442621.7044154093,"[391690.576053046, 493552.8327777726]"
2026-02-01,442314.3610190436,"[389417.4961928345, 495211.2258452527]"
2026-03-01,442008.2246846825,"[387226.08180388727, 496790.36756547773]"
2026-04-01,441702.7968829279,"[385107.88897522376, 498297.704790632]"
2026-05-01,441398.18587891845,"[383056.17358141154, 499740.19817642536]"
2026-06-01,441094.4253846506,"[381065.18037997076, 501123.6703893304]"
2026-07-01,440791.4807399028,"[379129.9208090403, 502453.04067076533]"
2026-08-01,440489.3569439368,"[377246.098595997, 503732.61529187654]"
2026-09-01,440188.0541120744,"[375409.96064579074, 504966.147578358]"
2026-10-01,439887.5679042669,"[373618.20319418027, 506156.9326143535]"
2026-11-01,439587.8965778243,"[371867.90373935987, 507307.88941628876]"
2026-12-01,439289.03807535965,"[370156.46020367637, 508421.61594704294]"
2027-01-01,438990.990054391,"[368481.54333357577, 509500.4367752062]"
2027-02-01,438693.7503477564,"[366841.0582304893, 510546.4424650234]"
