date,prediction,confidence_interval
2025-03-01,237822.448979592,"[-27545.747755270044, 503190.64571445406]"
2025-04-01,193967.34693877574,"[-399413.98002691346, 787348.6739044649]"
2025-05-01,149934.6938775513,"[-842982.1796503256, 1142851.5674054283]"
2025-06-01,105724.4897959187,"[-1347756.984165608, 1559205.9637574456]"
2025-07-01,61336.73469387792,"[-1906686.48445451, 2029359.9538422658]"
2025-08-01,16771.42857142899,"[-2514679.8281756626, 2548222.6853185208]"
2025-09-01,-27971.428571428107,"[-3167850.2761328653, 3111907.418990009]"
2025-10-01,-72891.83673469338,"[-3863107.805121685, 3717324.131652298]"
2025-11-01,-117989.79591836681,"[-4597920.571490579, 4361940.979653846]"
2025-12-01,-163265.3061224484,"[-5370165.318389852, 5043634.706144955]"
2026-01-01,-208718.36734693818,"[-6178028.3440683745, 5760591.609374499]"
2026-02-01,-254348.9795918361,"[-7019937.046781789, 6511239.087598116]"
2026-03-01,-300157.1428571422,"[-7894510.913098416, 7294196.627384133]"
2026-04-01,-346142.85714285646,"[-8800525.391419806, 8108239.677134093]"
2026-05-01,-392306.1224489789,"[-9736884.604087805, 8952272.359189847]"
2026-06-01,-438646.9387755095,"[-10702600.30178897, 9825306.424237952]"
2026-07-01,-485165.30612244824,"[-11696775.33820025, 10726444.725955354]"
2026-08-01,-531861.2244897952,"[-12718590.489514142, 11654868.040534552]"
2026-09-01,-578734.6938775503,"[-13767293.796396358, 12609824.408641258]"
2026-10-01,-625785.7142857135,"[-14842191.84016565, 13590620.411594225]"
2026-11-01,-673014.285714285,"[-15942642.524301248, 14596613.952872677]"
2026-12-01,-720420.4081632645,"[-17068049.04311811, 15627208.226791581]"
2027-01-01,-768004.0816326523,"[-18217854.797924265, 16681846.634658962]"
2027-02-01,-815765.3061224482,"[-19391539.077562787, 17760008.46531789]"
