date,prediction,confidence_interval
2025-03-01,274188.4706823805,"[248395.56186817176, 299981.37949658924]"
2025-04-01,285418.77475176693,"[240503.18965109246, 330334.3598524414]"
2025-05-01,289459.7074959618,"[217470.46524276625, 361448.94974915736]"
2025-06-01,297644.0878515587,"[196632.05174509663, 398656.12395802076]"
2025-07-01,303462.79552291654,"[169319.87729692075, 437605.7137489123]"
2025-08-01,310654.41022794804,"[140881.0142865081, 480427.806169388]"
2025-09-01,317071.6405244366,"[108717.9267308015, 525425.3543180717]"
2025-10-01,323947.8051820008,"[74604.03829821912, 573291.5720657825]"
2025-11-01,330574.5349697162,"[37787.9631726112, 623361.1067668212]"
2025-12-01,337358.6889897722,"[-1094.8364981264458, 675812.2144776708]"
2026-01-01,344066.5835616704,"[-42227.21051345667, 730360.3776367975]"
2026-02-01,350832.43729386124,"[-85351.08794207382, 787015.9625297963]"
2026-03-01,357579.1603578382,"[-130478.51300919347, 845636.8337248699]"
2026-04-01,364351.03008390433,"[-177483.06793394947, 906185.1281017582]"
2026-05-01,371122.6153352061,"[-226330.00740076014, 968575.2380711723]"
2026-06-01,377908.5227449175,"[-276942.85684376216, 1032759.9023335972]"
2026-07-01,384700.3628441009,"[-329277.9202519014, 1098678.645940103]"
2026-08-01,391502.9542099204,"[-383280.4109502873, 1166286.3193701282]"
2026-09-01,398313.52924337087,"[-438908.46748581796, 1235535.5259725596]"
2026-10-01,405133.6775432057,"[-496118.56170581747, 1306385.9167922288]"
2026-11-01,411962.4861071466,"[-554873.1334575289, 1378798.105671822]"
2026-12-01,418800.4793273764,"[-615135.6295750057, 1452736.5882297587]"
2027-01-01,425647.3560138894,"[-676872.8438670535, 1528167.5558948324]"
2027-02-01,432503.2891582414,"[-740053.1541025224, 1605059.7324190051]"
