date,prediction,confidence_interval
2025-03-01,248729.1666666667,"[138720.810495261, 358737.5228380724]"
2025-04-01,208187.49999999997,"[-37798.66249227163, 454173.6624922716]"
2025-05-01,167374.99999999994,"[-244238.57847559883, 578988.5784755987]"
2025-06-01,126291.6666666666,"[-476248.9152247488, 728832.248558082]"
2025-07-01,84937.49999999991,"[-730906.3046062598, 900781.3046062596]"
2025-08-01,43312.499999999905,"[-1006100.3343534168, 1092725.3343534167]"
2025-09-01,1416.6666666665478,"[-1300219.7571686837, 1303053.0905020167]"
2025-10-01,-40750.000000000146,"[-1611983.6042794879, 1530483.6042794874]"
2025-11-01,-83187.50000000017,"[-1940342.3001842585, 1773967.300184258]"
2025-12-01,-125895.83333333352,"[-2284415.6489942684, 2032623.9823276014]"
2026-01-01,-168875.0000000002,"[-2643451.7808521586, 2305701.7808521586]"
2026-02-01,-212125.00000000026,"[-3016798.7738813143, 2592548.7738813134]"
2026-03-01,-255645.83333333363,"[-3403884.336393583, 2892592.669726916]"
2026-04-01,-299437.5000000003,"[-3804200.83066127, 3205325.830661269]"
2026-05-01,-343500.0000000003,"[-4217293.960724192, 3530293.960724191]"
2026-06-01,-387833.33333333366,"[-4642754.04794038, 3867087.3812737125]"
2026-07-01,-432437.50000000035,"[-5080209.18040231, 4215334.18040231]"
2026-08-01,-477312.5000000004,"[-5529319.748972531, 4574694.748972531]"
2026-09-01,-522458.3333333338,"[-5989774.028993417, 4944857.362326749]"
2026-10-01,-567875.0000000006,"[-6461284.563828483, 5325534.563828481]"
2026-11-01,-613562.5000000007,"[-6943585.172437115, 5716460.172437113]"
2026-12-01,-659520.8333333341,"[-7436428.4490895625, 6117386.782422895]"
2027-01-01,-705750.0000000008,"[-7939583.655860544, 6528083.655860542]"
2027-02-01,-752250.0000000009,"[-8452834.9319984, 6948334.931998398]"
