date,prediction,confidence_interval
2025-03-01,810836.3700383265,"[765618.9233633564, 856053.8167132966]"
2025-04-01,825329.3588153651,"[738655.1294373727, 912003.5881933576]"
2025-05-01,843034.2093175927,"[706896.0619178885, 979172.3567172969]"
2025-06-01,865357.400912303,"[671783.5866976607, 1058931.2151269452]"
2025-07-01,890656.1869927853,"[630653.8564888058, 1150658.5174967647]"
2025-08-01,919696.3781949154,"[584973.7540329313, 1254419.0023568994]"
2025-09-01,952594.8251583673,"[534857.1964148644, 1370332.4539018702]"
2025-10-01,989558.7107497366,"[480503.9329061027, 1498613.4885933707]"
2025-11-01,1030684.9757843397,"[421935.88605479046, 1639434.0655138888]"
2025-12-01,1076152.6066572086,"[359282.59773534397, 1793022.6155790733]"
2026-01-01,1126117.5067505697,"[292620.67590121925, 1959614.33759992]"
2026-02-01,1180739.5736130346,"[222021.79703722626, 2139457.350188843]"
2026-03-01,1240174.7241585068,"[147544.82192188432, 2332804.6263951296]"
2026-04-01,1304581.6808067556,"[69247.19830682594, 2539916.163306685]"
2026-05-01,1374118.3441399697,"[-12818.931971987477, 2761055.6202519266]"
2026-06-01,1448942.781761914,"[-98604.1475772215, 2996489.7111010496]"
2026-07-01,1529212.9176989498,"[-188061.32751204725, 3246487.162909947]"
2026-08-01,1615086.7722650848,"[-281144.6947901589, 3511318.2393203285]"
2026-09-01,1706722.3364892062,"[-377809.5057304492, 3791254.1787088616]"
2026-10-01,1804277.6081392781,"[-478011.6179137386, 4086566.8341922946]"
2026-11-01,1907910.5798093765,"[-581707.2075821119, 4397528.3672008645]"
2026-12-01,2017779.247409994,"[-688852.5236233848, 4724411.018443373]"
2027-01-01,2134041.605807313,"[-799403.7078660876, 5067486.919480714]"
2027-02-01,2256855.6501327995,"[-913316.6460254337, 5427027.946291033]"
