date,prediction,confidence_interval
2025-03-01,291374.95093038393,"[277460.95967636333, 305288.9421844045]"
2025-04-01,291893.09247971495,"[272199.0324762749, 311587.152483155]"
2025-05-01,292787.54918047803,"[269096.4743857175, 316478.6239752386]"
2025-06-01,293583.66142558324,"[266380.5066103355, 320786.816240831]"
2025-07-01,294405.474554434,"[264117.61249464436, 324693.33661422366]"
2025-08-01,295220.571133573,"[262128.83027917796, 328312.3119879681]"
2025-09-01,296037.4229846504,"[260362.83240791637, 331712.01356138446]"
2025-10-01,296853.8161211035,"[258770.82122232325, 334936.8110198837]"
2025-11-01,297670.3291359081,"[257322.51559179625, 338018.14268001996]"
2025-12-01,298486.81082226057,"[255994.70188765446, 340978.91975686664]"
2026-01-01,299303.3006958454,"[254770.03066503233, 343836.57072665845]"
2026-02-01,300119.7884298169,"[253634.89761443564, 346604.67924519815]"
2026-03-01,300936.276722945,"[252578.46475694608, 349294.0886889439]"
2026-04-01,301752.7648699457,"[251591.91469652788, 351913.61504336353]"
2026-05-01,302569.2530551347,"[250667.9640535987, 354470.54205667065]"
2026-06-01,303385.7412303437,"[249800.51275769933, 356970.9697029881]"
2026-07-01,304202.22940816084,"[248984.3915224924, 359420.0672938293]"
2026-08-01,305018.71758529637,"[248215.17428817842, 361822.26088241435]"
2026-09-01,305835.20576261,"[247489.03672438225, 364181.3748008378]"
2026-10-01,306651.69393987715,"[246802.6475667738, 366500.7403129805]"
2026-11-01,307468.18211715645,"[246153.0839593484, 368783.2802749645]"
2026-12-01,308284.67029443255,"[245537.7646142831, 371031.575974582]"
2027-01-01,309101.15847170947,"[244954.39641184037, 373247.9205315786]"
2027-02-01,309917.6466489862,"[244400.93127727846, 375434.36202069395]"
