date,prediction,confidence_interval
2025-03-01,191755.54718718398,"[144026.4204148404, 239484.67395952757]"
2025-04-01,212224.91907809718,"[132667.44696050242, 291782.39119569195]"
2025-05-01,221632.71276705395,"[92770.50708790481, 350494.9184462031]"
2025-06-01,239041.72704481822,"[59681.854390101886, 418401.5996995346]"
2025-07-01,251608.3402158309,"[12472.300538137119, 490744.3798935247]"
2025-08-01,267994.17649095703,"[-34455.63385377987, 570443.9868356939]"
2025-09-01,282366.1096688674,"[-89791.56061585073, 654523.7799535855]"
2025-10-01,298660.6200166268,"[-147310.09033193236, 744631.3303651859]"
2025-11-01,314229.3755187105,"[-210692.8910321935, 839151.6420696145]"
2025-12-01,330862.27336946194,"[-277158.9935610283, 938883.5402999523]"
2026-01-01,347357.7999721518,"[-348262.7844172045, 1042978.3843615081]"
2026-02-01,364530.68246431695,"[-422723.68281150656, 1151785.0477401405]"
2026-03-01,381836.68160193064,"[-501180.2180855124, 1264853.5812893738]"
2026-04-01,399647.51504771516,"[-583019.4868269613, 1382314.5169223915]"
2026-05-01,417717.536365911,"[-668485.226730106, 1503920.2994619282]"
2026-06-01,436217.20868583326,"[-757267.4242096776, 1629701.8415813441]"
2026-07-01,455036.5331362167,"[-849441.3883604747, 1759514.454632908]"
2026-08-01,474254.5450338359,"[-944837.6955814712, 1893346.7856491432]"
2026-09-01,493822.86876573553,"[-1043461.7962607727, 2031107.5337922438]"
2026-10-01,513779.0049574491,"[-1145211.6401834418, 2172769.65009834]"
2026-11-01,534102.5727925284,"[-1250065.5407102695, 2318270.6862953263]"
2026-12-01,554812.2041242095,"[-1357955.2699933955, 2467579.6782418145]"
2027-01-01,575900.2358769259,"[-1468850.2567303125, 2620650.7284841645]"
2027-02-01,597376.7280196073,"[-1582700.3965177815, 2777453.852556996]"
