date,prediction,confidence_interval
2025-03-01,221746.58470386904,"[170536.38639009537, 272956.78301764274]"
2025-04-01,224309.02723247613,"[170093.1071917498, 278524.9472732025]"
2025-05-01,226744.7409851474,"[169624.29368237755, 283865.18828791723]"
2025-06-01,229181.1435472449,"[169297.17642961204, 289065.11066487775]"
2025-07-01,231617.54236545376,"[169092.0777262196, 294143.0070046879]"
2025-08-01,234053.9412040118,"[168994.13842295596, 299113.7439850676]"
2025-09-01,236490.3400424592,"[168991.28710485616, 303989.3929800622]"
2025-10-01,238926.7388809072,"[169073.5617374389, 308779.91602437553]"
2025-11-01,241363.13771935523,"[169232.62706956023, 313493.64836915024]"
2025-12-01,243799.53655780325,"[169461.42536197303, 318137.64775363344]"
2026-01-01,246235.93539625127,"[169753.91799525009, 322717.95279725245]"
2026-02-01,248672.3342346993,"[170104.8906254633, 327239.7778439353]"
2026-03-01,251108.7330731473,"[170509.8037697508, 331707.6623765438]"
2026-04-01,253545.13191159532,"[170964.67650950077, 336125.5873136899]"
2026-05-01,255981.53075004334,"[171465.9947582462, 340497.06674184045]"
2026-06-01,258417.92958849136,"[172010.63803538118, 344825.22114160156]"
2026-07-01,260854.32842693938,"[172595.82037753027, 349112.83647634846]"
2026-08-01,263290.7272653874,"[173219.04218805005, 353362.4123427248]"
2026-09-01,265727.1261038354,"[173878.05064722308, 357576.20156044775]"
2026-10-01,268163.5249422834,"[174570.80689329258, 361756.2429912742]"
2026-11-01,270599.9237807314,"[175295.4586106182, 365904.3889508446]"
2026-12-01,273036.3226191794,"[176050.31697442284, 370022.3282639359]"
2027-01-01,275472.72145762737,"[176833.83713461724, 374111.6057806375]"
2027-02-01,277909.12029607536,"[177644.6015965294, 378173.63899562135]"
