date,prediction,confidence_interval
2025-03-01,307060.788693056,"[163934.51670815013, 450187.0606779618]"
2025-04-01,342565.95394081314,"[80555.72079156677, 604576.1870900595]"
2025-05-01,361825.019543444,"[-82504.6363917095, 806154.6754785974]"
2025-06-01,345669.7697700376,"[-362768.27820605447, 1054107.8177461298]"
2025-07-01,375392.9325160695,"[-669683.9924124925, 1420469.8574446314]"
2025-08-01,403281.70486066124,"[-1037244.4744735784, 1843807.8841949007]"
2025-09-01,409159.58611499006,"[-1523646.4556737028, 2341965.627903683]"
2025-10-01,436635.0018639677,"[-2071790.7945533656, 2945060.798281301]"
2025-11-01,473799.67570483696,"[-2695640.856325596, 3643240.20773527]"
2025-12-01,495402.2800843267,"[-3432305.329987244, 4423109.8901558975]"
2026-01-01,529074.6015065798,"[-4259030.360997818, 5317179.564010978]"
2026-02-01,572590.8733461438,"[-5173422.027543303, 6318603.774235589]"
2026-03-01,609214.6223285608,"[-6203225.045070303, 7421654.289727424]"
2026-04-01,650997.9321733428,"[-7339213.054261141, 8641208.918607827]"
2026-05-01,702548.6837696945,"[-8577388.020082008, 9982485.387621399]"
2026-06-01,751715.3327327056,"[-9934724.058401233, 11438154.723866643]"
2026-07-01,804055.1425193457,"[-11410805.342394546, 13018915.627433237]"
2026-08-01,864169.7496185788,"[-13001535.738186112, 14729875.23742327]"
2026-09-01,925426.200003067,"[-14717727.917914843, 16568580.317920977]"
2026-10-01,988934.8471362508,"[-16562154.374526352, 18540024.068798855]"
2026-11-01,1058958.6943418286,"[-18532609.44948355, 20650526.838167205]"
2026-12-01,1131800.4873582013,"[-20635593.885306805, 22899194.860023208]"
2027-01-01,1207177.8143451815,"[-22875162.70128269, 25289518.329973053]"
2027-02-01,1287934.6103716989,"[-25250664.45420846, 27826533.674951855]"
