date,prediction,confidence_interval
2025-03-01,513266.7651668026,"[450279.8842397734, 576253.6460938319]"
2025-04-01,508062.3142314498,"[442216.9854454071, 573907.6430174925]"
2025-05-01,510006.9794741514,"[440501.1336152942, 579512.8253330085]"
2025-06-01,505079.5653366542,"[430479.1843412965, 579679.946332012]"
2025-07-01,506702.7907128736,"[428944.66454609454, 584460.9168796527]"
2025-08-01,502153.47415470437,"[420082.0955242744, 584224.8527851343]"
2025-09-01,503490.8605805024,"[418625.5709632458, 588356.150197759]"
2025-10-01,499284.1494124093,"[410683.01920467353, 587885.279620145]"
2025-11-01,500367.61130774266,"[409254.29540034226, 591480.9272151431]"
2025-12-01,496471.54919795826,"[402071.1866624942, 590871.9117334223]"
2026-01-01,497329.6906260537,"[400645.35813502944, 594014.023117078]"
2026-02-01,493715.499585661,"[394105.27608783945, 593325.7230834826]"
2026-03-01,494373.9521450192,"[392670.6250804446, 596077.2792095938]"
2026-04-01,491015.71128970914,"[386684.5994592874, 595346.8231201308]"
2026-05-01,491497.43764478696,"[385236.6497464644, 597758.2255431095]"
2026-06-01,488371.79454905266,"[379734.1019785312, 597009.4871195741]"
2026-07-01,488697.3610909107,"[378272.4440315098, 599122.2781503116]"
2026-08-01,485783.27242490824,"[373195.839905539, 598370.7049442774]"
2026-09-01,485971.09419845085,"[371722.3356372373, 600219.8527596644]"
2026-10-01,483249.5926739377,"[367023.8077119385, 599475.3776359368]"
2026-11-01,483316.15338973724,"[365541.5348651909, 601090.7719142835]"
2026-12-01,480770.1383435284,"[361180.6306117539, 600359.6460753029]"
2027-01-01,480730.188005958,"[359693.2466064986, 601767.1294054174]"
2027-02-01,478344.237220693,"[355635.359039071, 601053.1154023149]"
