date,prediction,confidence_interval
2025-03-01,266404.43069108925,"[215694.0582089739, 317114.8031732046]"
2025-04-01,267039.44081954885,"[213341.80155643588, 320737.0800826618]"
2025-05-01,267919.4777968453,"[211113.8215010964, 324725.13409259426]"
2025-06-01,268786.5711350003,"[208979.86876932066, 328593.27350068]"
2025-07-01,269646.01742768724,"[206925.17801204673, 332366.85684332775]"
2025-08-01,270497.7079264024,"[204937.67694662942, 336057.73890617536]"
2025-09-01,271341.6448639463,"[203007.58533959807, 339675.70438829454]"
2025-10-01,272177.8281944756,"[201126.84861415575, 343228.80777479545]"
2025-11-01,273006.25791893154,"[199288.74570556293, 346723.77013230015]"
2025-12-01,273826.93403729476,"[197487.6038469255, 350166.264227664]"
2026-01-01,274639.85654956574,"[195718.58691770403, 353561.12618142745]"
2026-02-01,275445.0254557444,"[193977.53546050607, 356912.5154509827]"
2026-03-01,276242.4407558308,"[192260.8437753275, 360224.0377363341]"
2026-04-01,277032.10244982486,"[190565.3641272595, 363498.84077239025]"
2026-05-01,277814.0105377266,"[188888.3311172693, 366739.68995818385]"
2026-06-01,278588.165019536,"[187227.30127493123, 369949.02876414073]"
2026-07-01,279354.5658952531,"[185580.1043000106, 373129.0274904956]"
2026-08-01,280113.2131648779,"[183944.80332897708, 376281.6230007787]"
2026-09-01,280864.1068284104,"[182319.66227242092, 379408.5513843999]"
2026-10-01,281607.2468858506,"[180703.11874953774, 382511.3750221635]"
2026-11-01,282342.6333371985,"[179093.7614949726, 385591.5051794244]"
2026-12-01,283070.2661824541,"[177490.31137046794, 388650.2209944403]"
2027-01-01,283790.14542161743,"[175891.60530545493, 391688.68553777994]"
2027-02-01,284502.27105468843,"[174296.58263521356, 394707.9594741633]"
