date,prediction,confidence_interval
2025-03-01,108884.0899359567,"[56103.68078647864, 161664.49908543477]"
2025-04-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-05-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-06-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-07-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-08-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-09-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-10-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-11-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-12-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-01-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-02-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-03-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-04-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-05-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-06-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-07-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-08-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-09-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-10-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-11-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-12-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2027-01-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2027-02-01,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
