date,prediction,confidence_interval
2025-03-01,201048.49558893795,"[126590.90898733951, 275506.08219053637]"
2025-04-01,212465.5530203787,"[136405.69306877625, 288525.4129719811]"
2025-05-01,217949.45638792193,"[137575.44248507178, 298323.4702907721]"
2025-06-01,223433.35975546518,"[138965.24786787928, 307901.4716430511]"
2025-07-01,228917.26312300842,"[140544.5199221102, 317290.00632390665]"
2025-08-01,234401.16649055167,"[142289.16099805315, 326513.1719830502]"
2025-09-01,239885.0698580949,"[144179.785934749, 335590.3537814408]"
2025-10-01,245368.97322563815,"[146200.5246855585, 344537.4217657178]"
2025-11-01,250852.8765931814,"[148338.1898363825, 353367.5633499803]"
2025-12-01,256336.77996072464,"[150581.68166356086, 362091.8782578884]"
2026-01-01,261820.68332826789,"[152921.552795279, 370719.81386125676]"
2026-02-01,267304.58669581113,"[155349.68307011403, 379259.49032150826]"
2026-03-01,272788.4900633544,"[157859.03230409537, 387717.9478226134]"
2026-04-01,278272.3934308976,"[160443.449296464, 396101.33756533125]"
2026-05-01,283756.29679844086,"[163097.52218658908, 404415.07141029264]"
2026-06-01,289240.2001659841,"[165816.45971937542, 412663.9406125928]"
2026-07-01,294724.10353352735,"[168595.995957024, 420852.2111100307]"
2026-08-01,300208.0069010706,"[171432.31301504187, 428983.7007870993]"
2026-09-01,305691.91026861384,"[174321.97782276705, 437061.8427144606]"
2026-10-01,311175.8136361571,"[177261.8899171333, 445089.7373551809]"
2026-11-01,316659.7170037003,"[180249.23800438482, 453070.19600301585]"
2026-12-01,322143.62037124357,"[183281.46355441722, 461005.7771880699]"
2027-01-01,327627.5237387868,"[186356.2300842759, 468898.8173932977]"
2027-02-01,333111.42710633005,"[189471.39708051438, 476751.45713214576]"
