date,prediction,confidence_interval
2025-03-01,599058.8103141764,"[539287.3081242944, 658830.3125040584]"
2025-04-01,592366.2804613137,"[525759.670235489, 658972.8906871383]"
2025-05-01,591496.6308009976,"[520079.023930115, 662914.2376718802]"
2025-06-01,589358.9975166618,"[512917.3486576298, 665800.6463756937]"
2025-07-01,586924.583074812,"[505865.5979170739, 667983.56823255]"
2025-08-01,584617.1759787434,"[499366.34704757784, 669868.0049099089]"
2025-09-01,582366.4951611639,"[493249.4065556014, 671483.5837667263]"
2025-10-01,580146.7574381711,"[487440.0013846379, 672853.5134917042]"
2025-11-01,577962.2439093617,"[481909.78227042715, 674014.7055482962]"
2025-12-01,575813.838083309,"[476631.68118191976, 674995.9949846982]"
2026-01-01,573700.619453982,"[471581.53906918823, 675819.6998387758]"
2026-02-01,571621.927998017,"[466739.42662746576, 676504.4293685684]"
2026-03-01,569577.2216053766,"[462088.5330236156, 677065.9101871375]"
2026-04-01,567565.9494398739,"[457614.38966397115, 677517.5092157767]"
2026-05-01,565587.5633194569,"[453304.4238436582, 677870.7027952556]"
2026-06-01,563641.5252586787,"[449147.61590169626, 678135.4346156612]"
2026-07-01,561727.3064413711,"[445134.2269283265, 678320.3859544157]"
2026-08-01,559844.3866129369,"[441255.5863259797, 678433.186899894]"
2026-09-01,557992.254003732,"[437503.92396684614, 678480.5840406178]"
2026-10-01,556170.4052177214,"[433872.23552951193, 678468.5749059308]"
2026-11-01,554378.3450910266,"[430354.1732736109, 678402.5169084424]"
2026-12-01,552615.5865557006,"[426943.9565941605, 678287.2165172407]"
2027-01-01,550881.6505076702,"[423636.2981072163, 678127.0029081241]"
2027-02-01,549176.0656766166,"[420426.3420592396, 677925.7892939936]"
