date,prediction,confidence_interval
2025-03-01,348058.9583042685,"[148866.124497443, 547251.792111094]"
2025-04-01,338655.64713116473,"[139258.0413010406, 538053.2529612889]"
2025-05-01,341668.5436120509,"[137213.656866411, 546123.4303576908]"
2025-06-01,341836.97445294756,"[135125.2064597742, 548548.742446121]"
2025-07-01,350128.4606696774,"[130141.06359833753, 570115.8577410174]"
2025-08-01,356521.8156645877,"[124548.70519365979, 588494.9261355157]"
2025-09-01,364811.4660048963,"[117566.18290442973, 612056.7491053629]"
2025-10-01,373110.11871211807,"[110643.31611395685, 635576.9213102793]"
2025-11-01,383213.1481325223,"[102567.83054823178, 663858.4657168128]"
2025-12-01,394256.2083270883,"[93808.71101319243, 694703.7056409841]"
2026-01-01,406601.4084423098,"[84245.38362199318, 728957.4332626264]"
2026-02-01,419935.63957211777,"[74267.82138352032, 765603.4577607152]"
2026-03-01,434441.44105006196,"[63876.87127260567, 805006.0108275183]"
2026-04-01,450043.7085959513,"[53216.20176976523, 846871.2154221374]"
2026-05-01,466797.14642904233,"[42330.5039198834, 891263.7889382013]"
2026-06-01,484665.4002746406,"[31324.573135558225, 938006.227413723]"
2026-07-01,503664.4862186755,"[20261.990617240954, 987066.98182011]"
2026-08-01,523784.5882946124,"[9213.39522165124, 1038355.7813675737]"
2026-09-01,545032.6533143031,"[-1769.6732098741923, 1091834.9798384805]"
2026-10-01,567405.2937696453,"[-12636.00017542555, 1147446.587714716]"
2026-11-01,590904.343547834,"[-23342.676597209298, 1205151.3636928773]"
2026-12-01,615528.5072967542,"[-33849.73786669783, 1264906.7524602062]"
2027-01-01,641278.484089184,"[-44122.487554263906, 1326679.455732632]"
2027-02-01,668153.917822725,"[-54129.342039895244, 1390437.1776853453]"
