date,prediction,confidence_interval
2025-03-01,351934.54704740713,"[331263.8586104187, 372605.2354843956]"
2025-04-01,359456.71044371114,"[316933.1395775823, 401980.28130984]"
2025-05-01,366827.79211383424,"[297703.01611381536, 435952.5681138531]"
2025-06-01,374197.1664060542,"[274629.2528185739, 473765.07999353454]"
2025-07-01,381534.62788641074,"[248079.45909504947, 514989.796677772]"
2025-08-01,388846.2844860932,"[218382.36425826707, 559310.2047139193]"
2025-09-01,396130.90110205807,"[185778.11882539053, 606483.6833787255]"
2025-10-01,403388.7274881877,"[150460.85059247297, 656316.6043839025]"
2025-11-01,410619.71314100234,"[112589.72349414171, 708649.702787863]"
2025-12-01,417823.8682729616,"[72298.70411508891, 763349.0324308343]"
2026-01-01,425001.1908189735,"[29702.490196403465, 820299.8914415436]"
2026-02-01,432151.6811966265,"[-15099.25901187025, 879402.6214051233]"
2026-03-01,439275.33932147874,"[-62018.90514318517, 940569.5837861426]"
2026-04-01,446372.16521060554,"[-110978.59398140042, 1003722.9244026116]"
2026-05-01,453442.15886055393,"[-161908.56166645902, 1068792.8793875668]"
2026-06-01,460485.3202720223,"[-214745.82459245902, 1135716.4651365036]"
2026-07-01,467501.64944486925,"[-269433.1482245154, 1204436.4471142539]"
2026-08-01,474491.14637912344,"[-325918.222840481, 1274900.5155987279]"
2026-09-01,481453.81107477914,"[-384152.9957196794, 1347060.6178692377]"
2026-10-01,488389.64353183744,"[-444093.1235676469, 1420872.4106313218]"
2026-11-01,495298.6437502981,"[-505697.51870924636, 1496294.8062098427]"
2026-12-01,502180.8117301613,"[-568927.969370499, 1573289.5928308216]"
2027-01-01,509036.1474714269,"[-633748.8191922526, 1651821.1141351066]"
2027-02-01,515864.650974095,"[-700126.6946044014, 1731855.9965525912]"
