date,prediction,confidence_interval
2025-03-01,232232.2720162655,"[145552.46376114374, 318912.08027138724]"
2025-04-01,255385.68636791548,"[145134.9809471027, 365636.39178872824]"
2025-05-01,270346.92406953935,"[130065.42472409888, 410628.4234149798]"
2025-06-01,290044.4230817564,"[122161.41867615472, 457927.4274873581]"
2025-07-01,309913.0548466179,"[113292.26736481482, 506533.842328421]"
2025-08-01,331564.8005496376,"[105858.02973025871, 557271.5713690164]"
2025-09-01,354430.45752555295,"[98855.9975907421, 610004.9174603638]"
2025-10-01,378711.01551112614,"[92536.77293405315, 664885.2580881992]"
2025-11-01,404335.5035205395,"[86762.6832098834, 721908.3238311956]"
2025-12-01,431328.98194199527,"[81556.55381449382, 781101.4100694967]"
2026-01-01,459682.6017641742,"[76900.86870071682, 842464.3348276315]"
2026-02-01,489399.4876394437,"[72801.73931107076, 905997.2359678167]"
2026-03-01,520478.5362295817,"[69263.03095213714, 971694.0415070262]"
2026-04-01,552920.1371316022,"[66293.1730390198, 1039547.1012241845]"
2026-05-01,586724.1527758731,"[63901.35356049967, 1109546.9519912465]"
2026-06-01,621890.6317392647,"[62097.91902983829, 1181683.3444486912]"
2026-07-01,658419.5568689194,"[60893.61575645651, 1255945.4979813823]"
2026-08-01,696310.93422164,"[60299.44061789336, 1332322.4278253866]"
2026-09-01,735564.7616587239,"[60326.41333635, 1410803.1099810977]"
2026-10-01,776181.0399353631,"[60985.46742220037, 1491376.6124485258]"
2026-11-01,818159.7687848936,"[62287.361795942066, 1574032.175773845]"
2026-12-01,861500.9483014765,"[64242.62821460783, 1658759.2683883454]"
2027-01-01,906204.5784518628,"[66861.53612967196, 1745547.6207740535]"
2027-02-01,952270.659247793,"[70154.07244310773, 1834387.2460524784]"
