date,prediction,confidence_interval
2025-03-01,214380.88056464988,"[144373.27178972127, 284388.4893395785]"
2025-04-01,216724.55921625515,"[145540.81109597036, 287908.30733653996]"
2025-05-01,223281.63398252628,"[150091.05939157296, 296472.2085734796]"
2025-06-01,228816.2495503014,"[151950.9825544482, 305681.5165461546]"
2025-07-01,234350.86511807653,"[153978.74102188446, 314722.98921426863]"
2025-08-01,239885.48068585165,"[156153.2444018278, 323617.7169698755]"
2025-09-01,245420.09625362678,"[158457.48098411283, 332382.7115231407]"
2025-10-01,250954.7118214019,"[160877.49208242795, 341031.93156037584]"
2025-11-01,256489.32738917702,"[163401.6559321398, 349576.99884621426]"
2025-12-01,262023.94295695215,"[166020.17407945858, 358027.7118344457]"
2026-01-01,267558.55852472724,"[168724.6943886271, 366392.4226608274]"
2026-02-01,273093.17409250233,"[171508.02871453384, 374678.31947047083]"
2026-03-01,278627.7896602774,"[174363.93771314813, 382891.6416074067]"
2026-04-01,284162.4052280525,"[177286.96425004862, 391037.8462060564]"
2026-05-01,289697.0207958276,"[180272.30263017415, 399121.7389614811]"
2026-06-01,295231.6363636027,"[183315.69466170488, 407147.57806550054]"
2026-07-01,300766.2519313778,"[186413.34611603574, 415119.1577467199]"
2026-08-01,306300.8674991529,"[189561.85889533447, 423039.8761029713]"
2026-09-01,311835.483066928,"[192758.17544203968, 430912.7906918163]"
2026-10-01,317370.0986347031,"[195999.53279363026, 438740.6644757759]"
2026-11-01,322904.7142024782,"[199283.42431286373, 446526.0040920926]"
2026-12-01,328439.3297702533,"[202607.56758215552, 454271.091958351]"
2027-01-01,333973.94533802837,"[205969.8772903609, 461978.0133856959]"
2027-02-01,339508.56090580346,"[209368.44219469355, 469648.6796169134]"
