date,prediction,confidence_interval
2025-03-01,349812.37427542655,"[326693.9429117038, 372930.80563914933]"
2025-04-01,349918.60270158976,"[322700.4390932405, 377136.76630993903]"
2025-05-01,351852.2161470001,"[321245.69718575146, 382458.7351082487]"
2025-06-01,353777.6082252719,"[319277.0799436965, 388278.13650684734]"
2025-07-01,355343.8137368541,"[317681.9297364498, 393005.69773725845]"
2025-08-01,357078.2819680632,"[316501.6802097309, 397654.8837263955]"
2025-09-01,358806.109863968,"[315453.0680544858, 402159.1516734502]"
2025-10-01,360503.5681672211,"[314566.5277636587, 406440.60857078346]"
2025-11-01,362216.43316561106,"[313832.4432841604, 410600.4230470617]"
2025-12-01,363928.18926042045,"[313211.01619662583, 414645.36232421506]"
2026-01-01,365637.3969322785,"[312691.743092243, 418583.0507723141]"
2026-02-01,367348.0071078152,"[312263.8301479773, 422432.1840676531]"
2026-03-01,369058.4733609822,"[311915.4392367362, 426201.5074852282]"
2026-04-01,370768.7275600903,"[311638.6425078541, 429898.8126123265]"
2026-05-01,372479.10872929846,"[311426.5951924919, 433531.622266105]"
2026-06-01,374189.4731600875,"[311273.220726077, 437105.725594098]"
2026-07-01,375899.8201137752,"[311173.4847291332, 440626.1554984172]"
2026-08-01,377610.1785015479,"[311123.0189703879, 444097.3380327079]"
2026-09-01,379320.5350601042,"[311117.99465839926, 447523.0754618092]"
2026-10-01,381030.8901940826,"[311155.0682299046, 450906.7121582606]"
2026-11-01,382741.2463524757,"[311231.28552734037, 454251.20717761107]"
2026-12-01,384451.6023189041,"[311344.0205011546, 457559.18413665355]"
2027-01-01,386161.95817072457,"[311490.92947015417, 460832.98687129497]"
2027-02-01,387872.31411386636,"[311669.9090487065, 464074.7191790262]"
