date,prediction,confidence_interval
2025-03-01,261693.6022748714,"[151151.2595330503, 372235.9450166925]"
2025-04-01,265511.5707596978,"[149211.85832495353, 381811.2831944421]"
2025-05-01,269299.14676458586,"[145848.34466020134, 392749.9488689704]"
2025-06-01,273057.1185204701,"[140705.34502726802, 405408.89201367216]"
2025-07-01,276786.27425828454,"[133434.68609008432, 420137.86242648476]"
2025-08-01,280487.40220896347,"[123715.37799391401, 437259.4264240129]"
2025-09-01,284161.29060344124,"[111267.97675938767, 457054.60444749484]"
2025-10-01,287808.72767265205,"[95860.21447583468, 479757.2408694694]"
2025-11-01,291430.5016475301,"[77304.47346273105, 505556.5298323292]"
2025-12-01,295027.40075900976,"[55450.104823572095, 534604.6966944474]"
2026-01-01,298600.2132380252,"[30173.989497283124, 567026.4369787673]"
2026-02-01,302149.7273155107,"[1371.7726104689646, 602927.6820205525]"
2026-03-01,305676.73122240044,"[-31049.08014964685, 642402.5425944477]"
2026-04-01,309182.0131896287,"[-67174.20981422975, 685538.2361934872]"
2026-05-01,312666.3614481299,"[-107085.57026319002, 732418.2931594497]"
2026-06-01,316130.5642288381,"[-150863.35575723724, 783124.4842149133]"
2026-07-01,319575.4097626876,"[-198587.06189337198, 837737.8814187471]"
2026-08-01,323001.6862806126,"[-250335.99909081112, 896339.3716520363]"
2026-09-01,326410.18201354746,"[-306189.48150065745, 959009.8455277523]"
2026-10-01,329801.6851924263,"[-366226.8366493761, 1025830.2070342287]"
2026-11-01,333176.98404818354,"[-430527.32563475345, 1096881.2937311204]"
2026-12-01,336536.8668117533,"[-499170.026759552, 1172243.7603830586]"
2027-01-01,339882.1217140699,"[-572233.7120988839, 1251997.9555270236]"
2027-02-01,343213.53698606754,"[-649796.7322579079, 1336223.806230043]"
