date,prediction,confidence_interval
2025-03-01,188762.3993874676,"[80136.48050832673, 297388.31826660846]"
2025-04-01,188643.64070498303,"[78476.27880917618, 298811.0026007899]"
2025-05-01,188507.34779075364,"[76773.73199364277, 300240.96358786453]"
2025-06-01,188353.52064477943,"[75029.21723543303, 301677.8240541258]"
2025-07-01,188182.1592670604,"[73243.10657275158, 303121.2119613692]"
2025-08-01,187993.26365759657,"[71415.76648476032, 304570.7608304328]"
2025-09-01,187786.83381638792,"[69547.55753097578, 306026.11010180006]"
2025-10-01,187562.86974343445,"[67638.83404857045, 307486.9054382985]"
2025-11-01,187321.37143873618,"[65689.9439027191, 308952.79897475324]"
2025-12-01,187062.3389022931,"[63701.22828533698, 310423.4495192492]"
2026-01-01,186785.77213410518,"[61673.02155778174, 311898.52271042863]"
2026-02-01,186491.67113417247,"[59605.65113332895, 313377.691135016]"
2026-03-01,186180.03590249494,"[57499.43739547803, 314860.63440951187]"
2026-04-01,185850.8664390726,"[55354.69364839667, 316347.03922974854]"
2026-05-01,185504.16274390544,"[53171.72609606074, 317836.5993917502]"
2026-06-01,185139.92481699347,"[50950.833846894384, 319329.01578709256]"
2026-07-01,184758.1526583367,"[48692.308940955554, 320823.99637571786]"
2026-08-01,184358.84626793512,"[46396.43639694381, 322321.25613892643]"
2026-09-01,183942.0056457887,"[44063.494276532525, 323820.5170150449]"
2026-10-01,183507.6307918975,"[41693.75376373864, 325321.5078200564]"
2026-11-01,183055.72170626148,"[39287.47925724537, 326823.9641552776]"
2026-12-01,182586.27838888063,"[36844.928473783366, 328327.6283039779]"
2027-01-01,182099.300839755,"[34366.35256085277, 329832.2491186572]"
2027-02-01,181594.78905888452,"[31851.99621723633, 331337.5819005327]"
