date,prediction,confidence_interval
2025-03-01,270021.82442541304,"[235518.109485799, 304525.5393650271]"
2025-04-01,276832.9793958292,"[234803.15679875668, 318862.8019929017]"
2025-05-01,267912.0167446624,"[218439.6254196451, 317384.40806967975]"
2025-06-01,277102.2190622662,"[220523.1271234964, 333681.31100103597]"
2025-07-01,268085.0120427532,"[206077.3435030147, 330092.68058249174]"
2025-08-01,276458.7044953564,"[208406.9700603351, 344510.4389303777]"
2025-09-01,268429.1372318458,"[195685.4330873765, 341172.8413763151]"
2025-10-01,275686.721967238,"[197654.64874197685, 353718.7951924992]"
2025-11-01,268657.5954669882,"[186358.55834687827, 350956.63258709817]"
2025-12-01,274886.9266091956,"[187825.21793289325, 361948.63528549793]"
2026-01-01,268739.0885858515,"[177703.01614949136, 359775.1610222116]"
2026-02-01,274065.0446765626,"[178650.0953774842, 369479.993975641]"
2026-03-01,268677.0651184844,"[169506.1478640834, 367847.98237288534]"
2026-04-01,273214.57591166336,"[169957.6511332355, 376471.5006900912]"
2026-05-01,268478.80688991887,"[161636.9920943877, 375320.62168545]"
2026-06-01,272328.2833362089,"[161631.6380983053, 383024.9285741125]"
2026-07-01,268151.21955591324,"[154008.31329792127, 382294.1258139052]"
2026-08-01,271399.6781496986,"[153589.1872781145, 389210.1690212827]"
2026-09-01,267700.3633922375,"[146558.85122185524, 388841.87556261977]"
2026-10-01,270423.11398207705,"[145768.77075289554, 395077.4572112586]"
2026-11-01,267131.4940196909,"[139243.85788285895, 395019.13015652285]"
2026-12-01,269393.7008357005,"[138123.22769093944, 400664.17398046155]"
2027-01-01,266449.1605303228,"[132029.60763537823, 400868.7134252674]"
2027-02-01,268307.20702729665,"[130615.48691257203, 405998.92714202125]"
