date,prediction,confidence_interval
2025-03-01,168051.40241117612,"[121593.28112608675, 214509.5236962655]"
2025-04-01,167920.5911278407,"[120142.83361201762, 215698.34864366375]"
2025-05-01,164632.68613975347,"[115937.62997647906, 213327.7423030279]"
2025-06-01,164587.35036790997,"[114827.8075576562, 214346.89317816374]"
2025-07-01,161504.76896441335,"[111010.62017125904, 211998.91775756766]"
2025-08-01,161534.7683399081,"[110173.23117154738, 212896.30550826882]"
2025-09-01,158642.9827627551,"[106688.42817392683, 210597.53735158336]"
2025-10-01,158739.14864924492,"[106072.52209067615, 211405.77520781368]"
2025-11-01,156024.74935438548,"[102876.61643111572, 209172.88227765524]"
2025-12-01,156178.7981695964,"[102442.76723993769, 209914.82909925515]"
2026-01-01,153629.4035383168,"[99500.72382850254, 207758.0832481311]"
2026-02-01,153833.8575888767,"[99217.63713950115, 208450.07803825225]"
2026-03-01,151438.0311104092,"[96500.58949903026, 206375.47272178816]"
2026-04-01,151686.14629302447,"[96342.95030577743, 207029.34228027152]"
2026-05-01,149433.32059293834,"[93826.70214782136, 205039.9390380553]"
2026-06-01,149719.02037430255,"[93773.73549177797, 205664.30525682712]"
2026-07-01,147599.4275156816,"[91437.72928157638, 203761.12574978682]"
2026-08-01,147917.24265348815,"[91472.19562564575, 204362.28968133056]"
2026-09-01,145921.85018614423,"[89298.77440789205, 202544.92596439642]"
2026-10-01,146266.8636993196,"[89406.24337474213, 203127.48402389706]"
2026-11-01,144387.31597646282,"[87380.10525698878, 201394.52669593686]"
2026-12-01,144755.11291460047,"[87548.4151053141, 201961.81072388683]"
2027-01-01,142983.6772368293,"[85656.19923709038, 200311.15523656824]"
2027-02-01,143370.2988371155,"[85875.04469414253, 200865.55298008845]"
