date,prediction,confidence_interval
2025-03-01,230235.42850845767,"[198690.84013137975, 261780.0168855356]"
2025-04-01,233675.01820504628,"[198864.18984564245, 268485.84656445007]"
2025-05-01,234951.37750229062,"[196775.2555024805, 273127.49950210075]"
2025-06-01,237413.15358200387,"[196739.65950055578, 278086.64766345196]"
2025-07-01,239874.92966171712,"[196848.77539895743, 282901.0839244768]"
2025-08-01,242336.70574143037,"[197080.02910149138, 287593.38238136936]"
2025-09-01,244798.48182114362,"[197416.1685561583, 292180.7950861289]"
2025-10-01,247260.25790085687,"[197843.65704456158, 296676.85875715216]"
2025-11-01,249722.03398057012,"[198351.64104806853, 301092.4269130717]"
2025-12-01,252183.81006028337,"[198931.2598876502, 305436.36023291654]"
2026-01-01,254645.58613999662,"[199575.16822131712, 309716.00405867613]"
2026-02-01,257107.36221970987,"[200277.19629009799, 313937.52814932173]"
2026-03-01,259569.13829942312,"[201032.10225012846, 318106.1743487178]"
2026-04-01,262030.91437913637,"[201835.38780709263, 322226.4409511801]"
2026-05-01,264492.6904588496,"[202683.1584339683, 326302.22248373093]"
2026-06-01,266954.46653856285,"[203572.01566307183, 330336.91741405387]"
2026-07-01,269416.2426182761,"[204498.9728910823, 334333.5123454699]"
2026-08-01,271878.01869798935,"[205461.38871210074, 338294.64868387795]"
2026-09-01,274339.7947777026,"[206456.91351495977, 342222.67604044545]"
2026-10-01,276801.57085741585,"[207483.44625510968, 346119.695459722]"
2026-11-01,279263.3469371291,"[208539.09912755497, 349987.5947467032]"
2026-12-01,281725.12301684235,"[209622.16844437527, 353828.0775893094]"
2027-01-01,284186.8990965556,"[210731.11043474585, 357642.68775836535]"
2027-02-01,286648.67517626885,"[211864.52098717837, 361432.8293653593]"
