date,prediction,confidence_interval
2025-03-01,262846.35912080517,"[166587.90934647672, 359104.8088951336]"
2025-04-01,264618.82358598965,"[153980.70353073534, 375256.94364124397]"
2025-05-01,267407.32892115327,"[132017.03546247844, 402797.6223798281]"
2025-06-01,269797.16634467075,"[115998.88683534553, 423595.445853996]"
2025-07-01,272452.6667028064,"[97878.01574456686, 447027.317661046]"
2025-08-01,275078.61654053483,"[80039.84047639408, 470117.3926046756]"
2025-09-01,277822.66325732623,"[60747.47995832344, 494897.84655632905]"
2025-10-01,280628.0595872028,"[40217.65613249675, 521038.4630419088]"
2025-11-01,283532.393039635,"[17885.296135473996, 549179.489943796]"
2025-12-01,286529.712561874,"[-6401.69036807603, 579461.115491824]"
2026-01-01,289634.1615614707,"[-32936.73169310525, 612205.0548160467]"
2026-02-01,292850.6092000167,"[-61911.305934325675, 647612.5243343591]"
2026-03-01,296188.205004778,"[-93531.83487721422, 685908.2448867701]"
2026-04-01,299654.12297526473,"[-127970.5818395302, 727278.8277900596]"
2026-05-01,303256.44888119824,"[-165391.75066654745, 771904.6484289439]"
2026-06-01,307002.8476807391,"[-205942.6544930109, 819948.3498544891]"
2026-07-01,310901.1785502484,"[-249760.53586820653, 871562.8929687033]"
2026-08-01,314959.21102808067,"[-296971.9063471751, 926890.3284033365]"
2026-09-01,319184.7560234414,"[-347695.0186417192, 986064.530688602]"
2026-10-01,323585.605351545,"[-402040.62491570605, 1049211.835618796]"
2026-11-01,328169.55964010267,"[-460113.2552092178, 1116452.3744894231]"
2026-12-01,332944.41544957226,"[-522012.0162034293, 1187900.8471025738]"
2027-01-01,337917.97121758095,"[-587831.3927338282, 1263667.33516899]"
2027-02-01,343098.02451538155,"[-657661.8588173923, 1343857.9078481554]"
