date,prediction,confidence_interval
2025-03-01,360097.42524771625,"[241590.5387274063, 478604.3117680262]"
2025-04-01,349173.09113062813,"[221508.31760511876, 476837.86465613754]"
2025-05-01,347606.86041956604,"[213240.37163444547, 481973.3492046866]"
2025-06-01,333527.11848619557,"[189403.01998741, 477651.21698498115]"
2025-07-01,329137.3139034973,"[173939.32997478152, 484335.2978322131]"
2025-08-01,312806.10778011277,"[142909.5980261279, 482702.61753409763]"
2025-09-01,305724.7662246164,"[120054.79996818231, 491394.7324810504]"
2025-10-01,287148.9149444275,"[82382.88600463621, 491914.9438842188]"
2025-11-01,277387.5697068138,"[52807.5029283911, 501967.63648523646]"
2025-12-01,256558.21870785736,"[9245.018003862904, 503871.4194118518]"
2026-01-01,244125.8644430947,"[-26374.87040981627, 514626.5992960057]"
2026-02-01,221034.2515753182,"[-75216.02997632962, 517284.533126966]"
2026-03-01,205939.47227413743,"[-116351.82564705407, 528230.7701953289]"
2026-04-01,180577.19458356488,"[-170030.25950994104, 531184.6486770709]"
2026-05-01,162828.21685041464,"[-216294.87339668965, 541951.3070975189]"
2026-06-01,135187.22049745684,"[-274499.3815630842, 544873.8225579979]"
2026-07-01,114791.92905082164,"[-325609.6759809488, 555193.534082592]"
2026-08-01,84864.49488883812,"[-388117.55219232617, 557846.5419700025]"
2026-09-01,61830.44678064961,"[-443861.62244083325, 567522.5160021324]"
2026-10-01,29609.176448620718,"[-510508.8727031138, 569727.2256003553]"
2026-11-01,3943.6146813499654,"[-570723.2684977622, 578610.497860462]"
2026-12-01,-30578.582727027926,"[-641385.2468828914, 580228.0814288355]"
2027-01-01,-58868.71614936968,"[-705940.0215590014, 588202.589260262]"
2027-02-01,-95698.63686262202,"[-780519.0739294365, 589121.8002041925]"
