date,prediction,confidence_interval
2025-03-01,267768.1869860144,"[169864.78410769982, 365671.589864329]"
2025-04-01,293914.75743712555,"[183387.3584976372, 404442.1563766139]"
2025-05-01,283433.6015937989,"[150179.82123412646, 416687.38195347134]"
2025-06-01,290623.6086698327,"[142839.41306028722, 438407.80427937815]"
2025-07-01,289278.4741707061,"[125916.43985460387, 452640.5084868084]"
2025-08-01,292046.16208248585,"[115291.32514130053, 468800.99902367115]"
2025-09-01,292822.3781874853,"[103023.60745351893, 482621.14892145165]"
2025-10-01,294553.24155570887,"[92610.77459305615, 496495.70851836156]"
2025-11-01,295816.8650262306,"[82191.54475123135, 509442.1853012298]"
2025-12-01,297299.49482683896,"[72511.71036556081, 522087.2792881171]"
2026-01-01,298669.92754133086,"[63104.943624407315, 534234.9114582544]"
2026-02-01,300088.0120671758,"[54108.70024004564, 546067.323894306]"
2026-03-01,301476.60043798166,"[45388.21762123995, 557564.9832547234]"
2026-04-01,302872.926621656,"[36951.99816914875, 568793.8550741633]"
2026-05-01,304259.02036660333,"[28749.46363739128, 579768.5770958154]"
2026-06-01,305643.55466580705,"[20765.921360813896, 590521.1879708002]"
2026-07-01,307022.3436676173,"[12975.37075866072, 601069.3165765739]"
2026-08-01,308397.4075920513,"[5362.002202925796, 611432.8129811769]"
2026-09-01,309767.77141914674,"[-2091.0327327196137, 621626.5755710131]"
2026-10-01,311133.9057233553,"[-9396.911222323659, 631664.7226690343]"
2026-11-01,312495.5833910556,"[-16567.944727991766, 641559.1115101029]"
2026-12-01,313852.91403422685,"[-23614.656813313602, 651320.4848817673]"
2027-01-01,315205.8447507758,"[-30546.569677226886, 660958.2591787784]"
2027-02-01,316554.40107287036,"[-37372.10302219092, 670480.9051679317]"
