date,prediction,confidence_interval
2025-03-01,300943.34398013935,"[179799.526767732, 422087.1611925467]"
2025-04-01,257657.06140538503,"[66575.58268637964, 448738.5401243904]"
2025-05-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-06-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-07-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-08-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-09-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-10-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-11-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-12-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-01-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-02-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-03-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-04-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-05-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-06-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-07-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-08-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-09-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-10-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-11-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-12-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2027-01-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2027-02-01,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
