date,prediction,confidence_interval
2025-03-01,659590.0585882975,"[556251.1403980027, 762928.9767785922]"
2025-04-01,729252.4712367058,"[539903.9847909947, 918600.9576824169]"
2025-05-01,783525.8604641435,"[472631.84217260435, 1094419.8787556826]"
2025-06-01,860538.4099972663,"[411387.9198412127, 1309688.9001533198]"
2025-07-01,940598.1918099745,"[329569.28415091266, 1551627.0994690363]"
2025-08-01,1034807.5378622058,"[242274.9335057938, 1827340.1422186177]"
2025-09-01,1137868.1468508109,"[142609.29665581742, 2133126.9970458043]"
2025-10-01,1253216.4872496123,"[34887.168980163755, 2471545.805519061]"
2025-11-01,1379636.999660533,"[-82605.75732273166, 2841879.7566437973]"
2025-12-01,1518391.7358731409,"[-208520.6838016489, 3245304.155547931]"
2026-01-01,1669423.203304919,"[-343194.28034152207, 3682040.6869513597]"
2026-02-01,1833376.6820111985,"[-486125.3179538825, 4152878.6819762792]"
2026-03-01,2010523.1642317907,"[-637292.2243727497, 4658338.552836331]"
2026-04-01,2201332.983161607,"[-796446.9113994236, 5199112.877722638]"
2026-05-01,2406170.305524911,"[-963481.1426401562, 5775821.753689978]"
2026-06-01,2625455.8409650275,"[-1138227.3601321895, 6389139.042062244]"
2026-07-01,2859580.1850819644,"[-1320560.2622799464, 7039720.632443875]"
2026-08-01,3108949.9718342,"[-1510340.0020358716, 7728239.945704272]"
2026-09-01,3373963.2933534067,"[-1707440.0212202976, 8455366.60792711]"
2026-10-01,3655022.791040144,"[-1911730.5182122178, 9221776.100292506]"
2026-11-01,3952528.683411918,"[-2123085.835059671, 10028143.201883508]"
2026-12-01,4266882.479383096,"[-2341379.4466161486, 10875144.40538234]"
2027-01-01,4598485.000619004,"[-2566485.756801483, 11763455.75803949]"
2027-02-01,4947737.434805109,"[-2798278.4578927513, 12693753.32750297]"
