date,prediction,confidence_interval
2025-03-01,262927.81230966153,"[91103.34265081782, 434752.28196850524]"
2025-04-01,266284.5524166087,"[-33720.41661214735, 566289.5214453648]"
2025-05-01,279643.7900079729,"[-201066.76674166456, 760354.3467576103]"
2025-06-01,286185.8482372271,"[-388685.56267321674, 961057.259147671]"
2025-07-01,295476.75285691005,"[-600751.8354038405, 1191705.3411176607]"
2025-08-01,302075.92082055676,"[-832389.3862717706, 1436541.2279128842]"
2025-09-01,309077.630217229,"[-1083244.2649188596, 1701399.5253533176]"
2025-10-01,314722.04082195886,"[-1351630.6663306924, 1981074.74797461]"
2025-11-01,320010.044451278,"[-1636735.0557904074, 2276755.1446929635]"
2025-12-01,324372.39373023325,"[-1937658.6590750401, 2586403.4465355068]"
2026-01-01,328132.8425036847,"[-2253701.574335275, 2909967.2593426444]"
2026-02-01,331107.2589571108,"[-2584241.442107282, 3246455.9600215037]"
2026-03-01,333400.36624872964,"[-2928725.7273963606, 3595526.45989382]"
2026-04-01,334952.6041124587,"[-3286672.3888428695, 3956577.5970677873]"
2026-05-01,335797.84686374245,"[-3657640.6553606982, 4329236.349088183]"
2026-06-01,335916.828818891,"[-4041238.7737762267, 4713072.431414009]"
2026-07-01,335320.5071459878,"[-4437105.94045833, 5107746.954750306]"
2026-08-01,334002.65006347036,"[-4844915.19626372, 5512920.49639066]"
2026-09-01,331966.80183580075,"[-5264364.039682674, 5928297.643354275]"
2026-10-01,329210.94669743074,"[-5695174.381768026, 6353596.275162888]"
2026-11-01,325736.23109518696,"[-6137087.639053929, 6788560.101244303]"
2026-12-01,321542.0029987143,"[-6589863.667448914, 7232947.673446342]"
2027-01-01,316628.6332438633,"[-7053277.987261307, 7686535.253749034]"
2027-02-01,310995.9109213918,"[-7527120.564005148, 8149112.385847932]"
