date,prediction,confidence_interval
2025-03-01,204112.20603001182,"[186435.32920769468, 221789.08285232895]"
2025-04-01,205096.4526386803,"[182832.008971322, 227360.89630603857]"
2025-05-01,206259.87623754246,"[179677.33169049042, 232842.4207845945]"
2025-06-01,206854.7795095938,"[176281.84203815376, 237427.71698103382]"
2025-07-01,207696.45280296504,"[173744.0949879054, 241648.81061802467]"
2025-08-01,208486.6290866985,"[171411.19411809382, 245562.06405530317]"
2025-09-01,209262.84358109985,"[169309.2000436642, 249216.4871185355]"
2025-10-01,210053.96473402297,"[167421.0908693776, 252686.83859866834]"
2025-11-01,210839.06566549544,"[165682.53363061923, 255995.59770037164]"
2025-12-01,211624.97921109322,"[164079.33172009065, 259170.6267020958]"
2026-01-01,212411.3905253987,"[162591.0892537667, 262231.6917970307]"
2026-02-01,213197.4002806198,"[161201.72766939068, 265193.0728918489]"
2026-03-01,213983.5455106606,"[159899.99234900493, 268067.0986723163]"
2026-04-01,214769.68103639825,"[158675.89336845203, 270863.4687043445]"
2026-05-01,215555.80019991356,"[157521.3658275707, 273590.2345722564]"
2026-06-01,216341.92965573532,"[156429.67924482725, 276254.1800666434]"
2026-07-01,217128.0561584656,"[155395.0820669451, 278861.0302499861]"
2026-08-01,217914.18261591683,"[154412.66764597074, 281415.69758586294]"
2026-09-01,218700.30956423638,"[153478.1913397911, 283922.42778868164]"
2026-10-01,219486.4362556088,"[152587.95332623145, 286384.91918498615]"
2026-11-01,220272.56300730328,"[151738.70767275858, 288806.41834184795]"
2026-12-01,221058.6897672268,"[150927.58656623756, 291189.79296821606]"
2027-01-01,221844.8165131714,"[150152.04180230194, 293537.59122404084]"
2027-02-01,222630.94326532492,"[149409.7970367358, 295852.08949391404]"
