date,prediction,confidence_interval
2025-03-01,322730.66721125366,"[286580.45510162995, 358880.8793208774]"
2025-04-01,318097.27733029425,"[271169.5612473981, 365024.9934131904]"
2025-05-01,315770.3782584655,"[256140.46490366966, 375400.29161326133]"
2025-06-01,311931.533937503,"[241708.4938663462, 382154.5740086598]"
2025-07-01,308614.2110817518,"[226818.41738732503, 390410.00477617857]"
2025-08-01,304800.7552537751,"[211516.78280275612, 398084.7277047941]"
2025-09-01,301032.08048990276,"[195685.92753075724, 406378.23344904825]"
2025-10-01,297026.0456125524,"[179275.15333922725, 414776.9378858775]"
2025-11-01,292931.60032105667,"[162238.3347995116, 423624.86584260175]"
2025-12-01,288673.70869560953,"[144534.9543643344, 432812.46302688465]"
2026-01-01,284294.4882331476,"[126138.99482825675, 442449.9816380384]"
2026-02-01,279774.7943146091,"[107023.98227686412, 452525.60635235405]"
2026-03-01,275127.4452503338,"[87170.62809078538, 463084.26240988227]"
2026-04-01,270348.56411357236,"[66560.00215837287, 474137.1260687718]"
2026-05-01,265442.9968624218,"[45176.57225972781, 485709.4214651158]"
2026-06-01,260411.03437475712,"[23005.594988031487, 497816.47376148275]"
2026-07-01,255255.34653886818,"[34.0430181727279, 510476.65005956363]"
2026-08-01,249977.3605918645,"[-23750.349187007814, 523705.0703707368]"
2026-09-01,244579.15278583713,"[-48358.86821920908, 537517.1737908833]"
2026-10-01,239062.460401116,"[-73802.18520231982, 551927.1060045518]"
2026-11-01,233429.19776466265,"[-100090.34302672502, 566948.7385560503]"
2026-12-01,227681.18673287635,"[-127232.91091773065, 582595.2843834833]"
2027-01-01,221820.2974588864,"[-155239.01742193976, 598879.6123397126]"
2027-02-01,215848.37487056135,"[-184117.4269053525, 615814.1766464752]"
