date,prediction,confidence_interval
2025-03-01,359162.8010110386,"[318288.59041371313, 400037.01160836406]"
2025-04-01,359287.7801871005,"[301301.2872277619, 417274.27314643917]"
2025-05-01,359386.4375281859,"[288146.0026557852, 430626.8724005866]"
2025-06-01,359458.77303429466,"[276942.0934070066, 441975.45266158273]"
2025-07-01,359504.7867054269,"[266963.74352491886, 452045.8298859349]"
2025-08-01,359524.4785415825,"[257840.0201962522, 461208.93688691274]"
2025-09-01,359517.84854276147,"[249351.34571928898, 469684.35136623395]"
2025-10-01,359484.8967089639,"[241355.15769904508, 477614.6357188827]"
2025-11-01,359425.62304018973,"[233752.78392577602, 485098.46215460345]"
2025-12-01,359340.027536439,"[226472.6393577234, 492207.4157151546]"
2026-01-01,359228.1101977117,"[219460.878597733, 498995.3417976904]"
2026-02-01,359089.87102400773,"[212675.82185643277, 505503.9201915827]"
2026-03-01,358925.31001532724,"[206084.44547150034, 511766.17455915414]"
2026-04-01,358734.42717167013,"[199660.0734524039, 517808.7808909364]"
2026-05-01,358517.2224930364,"[193380.80330199175, 523653.64168408106]"
2026-06-01,358273.69597942615,"[187228.3996099527, 529318.9923488996]"
2026-07-01,358003.8476308393,"[181187.49614900938, 534820.1991126691]"
2026-08-01,357707.67744727584,"[175245.007548972, 540170.3473455796]"
2026-09-01,357385.1854287358,"[169389.68703891482, 545380.6838185568]"
2026-10-01,357036.37157521915,"[163611.78829763428, 550460.9548528041]"
2026-11-01,356661.23588672595,"[157902.80298454704, 555419.6687889048]"
2026-12-01,356259.77836325613,"[152255.2542585027, 560264.3024680095]"
2027-01-01,355831.99900480977,"[146662.5323705988, 565001.4656390208]"
2027-02-01,355377.8978113868,"[141118.76232416407, 569637.0332986095]"
