date,prediction,confidence_interval
2025-03-01,160589.51026298082,"[144497.11424138787, 176681.90628457378]"
2025-04-01,160817.63924316282,"[137388.39377832747, 184246.88470799816]"
2025-05-01,160602.13187524283,"[131565.42731504285, 189638.83643544282]"
2025-06-01,160815.00710240658,"[127444.07147814892, 194185.94272666425]"
2025-07-01,160683.69964215133,"[123171.00957704161, 198196.38970726106]"
2025-08-01,160833.10577812346,"[119741.06566829473, 201925.14588795218]"
2025-09-01,160712.77077300733,"[116125.10459131727, 205300.4369546974]"
2025-10-01,160805.61132749857,"[113070.89330704723, 208540.3293479499]"
2025-11-01,160690.65415529755,"[109857.42073586825, 211523.88757472686]"
2025-12-01,160735.29612450168,"[107037.95739680025, 214432.6348522031]"
2026-01-01,160618.78498171846,"[104093.19342377689, 217144.37653966004]"
2026-02-01,160621.11198114647,"[101434.14184856313, 219808.08211372982]"
2026-03-01,160497.86942315305,"[98679.93369547848, 222315.80515082763]"
2026-04-01,160462.40628816708,"[96136.90335651612, 224787.90921981804]"
2026-05-01,160328.48559955525,"[93522.89003697172, 227134.08116213878]"
2026-06-01,160258.67753578903,"[91066.9010439261, 229450.45402765195]"
2026-07-01,160111.07114001978,"[88558.54280752975, 231663.5994725098]"
2026-08-01,160009.5435018957,"[86169.42028395523, 233849.66671983618]"
2026-09-01,159845.95967977078,"[83741.94152802524, 235949.9778315163]"
2026-10-01,159714.71295998112,"[81404.93042989432, 238024.49549006793]"
2026-11-01,159533.4054387163,"[79039.94720913457, 240026.863668298]"
2026-12-01,159373.96399568248,"[76743.83157216304, 242004.09641920193]"
2027-01-01,159173.60213044172,"[74427.33364045358, 243919.87062042987]"
2027-02-01,158987.12751230283,"[72163.32222078447, 245810.9328038212]"
