date,prediction,confidence_interval
2025-03-01,254862.1794871795,"[184747.01128417725, 324977.34769018175]"
2025-04-01,219586.5384615385,"[62804.25610579364, 376368.82081728335]"
2025-05-01,184173.07692307697,"[-78173.86010858385, 446520.0139547378]"
2025-06-01,148621.79487179493,"[-235414.79760873812, 532658.387352328]"
2025-07-01,112932.69230769237,"[-407055.3120418711, 632920.6966572558]"
2025-08-01,77105.76923076926,"[-591750.3063970988, 745961.8448586373]"
2025-09-01,41141.02564102566,"[-788472.832547796, 870754.8838298472]"
2025-10-01,5038.461538461549,"[-996406.4494155067, 1006483.3724924297]"
2025-11-01,-31201.923076923078,"[-1214882.197246667, 1152478.351092821]"
2025-12-01,-67580.12820512823,"[-1443339.0724508455, 1308178.816040589]"
2026-01-01,-104096.1538461539,"[-1681297.861599624, 1473105.553907316]"
2026-02-01,-140750.00000000006,"[-1928343.0543297448, 1646843.0543297448]"
2026-03-01,-177541.66666666674,"[-2184109.893550271, 1829026.5602169374]"
2026-04-01,-214471.15384615393,"[-2448274.8301609126, 2019332.5224686046]"
2026-05-01,-251538.46153846165,"[-2720548.3130878173, 2217471.3900108943]"
2026-06-01,-288743.58974358987,"[-3000669.228649349, 2423182.049162169]"
2026-07-01,-326086.5384615386,"[-3288400.5342529216, 2636227.4573298446]"
2026-08-01,-363567.30769230786,"[-3583525.7758706394, 2856391.1604860234]"
2026-09-01,-401185.8974358976,"[-3885846.2719880845, 3083474.4771162895]"
2026-10-01,-438942.3076923079,"[-4195178.808610256, 3317294.1932256403]"
2026-11-01,-476836.53846153873,"[-4511353.732002791, 3557680.655079713]"
2026-12-01,-514868.58974359004,"[-4834213.355104821, 3804476.175617641]"
2027-01-01,-553038.4615384619,"[-5163610.614284045, 4057533.691207121]"
2027-02-01,-591346.1538461542,"[-5499407.928056312, 4316715.620364004]"
