date,prediction,confidence_interval
2025-03-01,151769.79655063566,"[46665.81602577014, 256873.77707550116]"
2025-04-01,144003.89409303386,"[36397.19149427276, 251610.59669179496]"
2025-05-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-06-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-07-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-08-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-09-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-10-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-11-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2025-12-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-01-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-02-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-03-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-04-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-05-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-06-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-07-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-08-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-09-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-10-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-11-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2026-12-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2027-01-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
2027-02-01,124885.05116437298,"[14843.09758710576, 234927.0047416402]"
