date,prediction,confidence_interval
2025-03-01,217235.88578067126,"[175405.08556323417, 259066.68599810835]"
2025-04-01,213285.12108142156,"[164041.12050360264, 262529.12165924045]"
2025-05-01,216935.1470240321,"[162443.93163428133, 271426.36241378286]"
2025-06-01,215289.14324921384,"[154012.26539762423, 276566.02110080345]"
2025-07-01,214006.0306963331,"[147024.92692582478, 280987.1344668414]"
2025-08-01,213686.24308580707,"[141591.14926652436, 285781.3369050898]"
2025-09-01,212878.8838684019,"[135794.85042782087, 289962.9173089829]"
2025-10-01,212013.2757077608,"[130210.983733238, 293815.5676822836]"
2025-11-01,211236.8010295826,"[124948.04600467416, 297525.556054491]"
2025-12-01,210400.1711689843,"[119786.89825901027, 301013.4440789583]"
2026-01-01,209529.1111572066,"[114743.09722444229, 304315.1250899709]"
2026-02-01,208645.89069237394,"[109822.30417575063, 307469.47720899724]"
2026-03-01,207736.38926311562,"[104991.07012183253, 310481.7084043987]"
2026-04-01,206801.24481736773,"[100237.97981294747, 313364.509821788]"
2026-05-01,205843.2550892037,"[95555.46483929071, 316131.0453391167]"
2026-06-01,204861.20518464313,"[90932.84228108318, 318789.5680882031]"
2026-07-01,203854.95995673587,"[86362.20278405998, 321347.71712941176]"
2026-08-01,202824.83329714014,"[81837.1784743934, 323812.4881198869]"
2026-09-01,201770.7334557284,"[77351.79539693335, 326189.67151452345]"
2026-10-01,200692.62811179337,"[72900.8958095919, 328484.3604139949]"
2026-11-01,199590.54948689401,"[68480.00355580999, 330701.095417978]"
2026-12-01,198464.4921387414,"[64085.111575177405, 332843.8727023054]"
2027-01-01,197314.45121840094,"[59712.652574885695, 334916.2498619162]"
2027-02-01,196140.42976615953,"[55359.44267450913, 336921.41685780993]"
