date,prediction,confidence_interval
2025-03-01,331337.40789244126,"[282891.83053557266, 379782.98524930986]"
2025-04-01,332260.32966027164,"[263498.4509617343, 401022.208358809]"
2025-05-01,333168.7653034911,"[248647.99560068874, 417689.53500629344]"
2025-06-01,334062.71482209966,"[236114.96276283188, 432010.46688136744]"
2025-07-01,334942.17821609735,"[225040.87999765336, 444843.47643454134]"
2025-08-01,335807.15548548417,"[214987.2288091327, 456627.0821618356]"
2025-09-01,336657.64663026005,"[205694.5424733235, 467620.75078719656]"
2025-10-01,337493.65165042505,"[196994.4353674064, 477992.8679334437]"
2025-11-01,338315.17054597917,"[188770.412763359, 487859.9283285993]"
2025-12-01,339122.20331692236,"[180937.99555964032, 497306.41107420437]"
2026-01-01,339914.74996325467,"[173433.66602946416, 506395.8338970452]"
2026-02-01,340692.8104849761,"[166208.2774363614, 515177.3435335908]"
2026-03-01,341456.3848820866,"[159222.905518148, 523689.8642460252]"
2026-04-01,342205.4731545862,"[152446.1202560543, 531964.8260531181]"
2026-05-01,342940.07530247496,"[145852.12582722455, 540028.0247777253]"
2026-06-01,343660.1913257528,"[139419.45354366154, 547900.9291078441]"
2026-07-01,344365.82122441975,"[133130.0194347374, 555601.6230141021]"
2026-08-01,345056.9649984758,"[126968.42950601128, 563145.5004909403]"
2026-09-01,345733.622647921,"[120921.45759152327, 570545.7877043186]"
2026-10-01,346395.7941727552,"[114977.64620021786, 577813.9421452925]"
2026-11-01,347043.47957297857,"[109126.99675737246, 584959.9623885846]"
2026-12-01,347676.67884859105,"[103360.72596935046, 591992.6317278317]"
2027-01-01,348295.3919995926,"[97671.07187106751, 598919.7121281177]"
2027-02-01,348899.61902598327,"[92051.13773370665, 605748.1003182599]"
