date,prediction,confidence_interval
2025-03-01,214189.75467699935,"[182154.6105546503, 246224.8987993484]"
2025-04-01,217655.5814601566,"[182526.9976265881, 252784.1652937251]"
2025-05-01,218493.07748718583,"[181541.15437961795, 255445.0005947537]"
2025-06-01,219751.20872678785,"[180936.52519288074, 258565.89226069496]"
2025-07-01,220887.4631029332,"[180330.51159235975, 261444.41461350664]"
2025-08-01,222059.0306659018,"[179821.89902913128, 264296.16230267234]"
2025-09-01,223220.36641679183,"[179370.10131348664, 267070.631520097]"
2025-10-01,224384.66678197554,"[178977.78077323653, 269791.55279071454]"
2025-11-01,225548.10816559833,"[178636.43770796724, 272459.7786232294]"
2025-12-01,226711.79843465745,"[178342.0749129154, 275081.5219563995]"
2026-01-01,227875.41659045682,"[178090.3404994597, 277660.49268145394]"
2026-02-01,229039.05564069786,"[177877.76230134722, 280200.3489800485]"
2026-03-01,230202.6886368832,"[177701.24170604258, 282704.13556772383]"
2026-04-01,231366.32338719963,"[177558.09014739416, 285174.5566270051]"
2026-05-01,232529.95762926573,"[177445.93102352653, 287613.98423500493]"
2026-06-01,233693.5920185947,"[177362.65901330646, 290024.525023883]"
2026-07-01,234857.22636525505,"[177306.39632435679, 292408.0564061533]"
2026-08-01,236020.8607242784,"[177275.4603610622, 294766.2610874946]"
2026-09-01,237184.49507971964,"[177268.33624765425, 297100.65391178505]"
2026-10-01,238348.12943619877,"[177283.65437443968, 299412.60449795786]"
2026-11-01,239511.76379237717,"[177320.17159584223, 301703.3559889121]"
2026-12-01,240675.3981486427,"[177376.75546719145, 303974.04083009396]"
2027-01-01,241839.032504883,"[177452.3709150212, 306225.6940947448]"
2027-02-01,243002.66686113062,"[177546.0689044624, 308459.26481779886]"
