date,prediction,confidence_interval
2025-03-01,226043.82083836693,"[193395.31650574072, 258692.32517099314]"
2025-04-01,226479.41878562924,"[193009.0682996508, 259949.76927160769]"
2025-05-01,225065.76560819393,"[189150.13459024648, 260981.3966261414]"
2025-06-01,224465.02845191775,"[187083.0653813235, 261846.991522512]"
2025-07-01,223531.22918979952,"[184481.74794557452, 262580.7104340245]"
2025-08-01,222757.33956946782,"[182275.3816176157, 263239.29752131994]"
2025-09-01,221930.96461588814,"[180052.9448565153, 263808.984375261]"
2025-10-01,221143.28773089795,"[177971.71228713874, 264314.86317465716]"
2025-11-01,220354.8416455228,"[175953.00082485747, 264756.6824661881]"
2025-12-01,219582.39153426446,"[174019.61198187276, 265145.17108665616]"
2026-01-01,218818.50436325007,"[172153.04855565508, 265483.96017084504]"
2026-02-01,218066.16452869424,"[170353.50084911, 265778.8282082785]"
2026-03-01,217323.8759634595,"[168614.23569541163, 266033.51623150735]"
2026-04-01,216592.0738393558,"[166932.26481216965, 266251.882866542]"
2026-05-01,215870.36506285938,"[165303.6825786193, 266437.0475470995]"
2026-06-01,215158.71586811793,"[163725.53563486217, 266591.8961013737]"
2026-07-01,214456.94066187151,"[162194.94172034832, 266718.9396033947]"
2026-08-01,213764.92197479753,"[160709.39412912802, 266820.44982046704]"
2026-09-01,213082.51576038913,"[159266.57506875254, 266898.45645202574]"
2026-10-01,212409.5921142528,"[157864.3881300407, 266954.79609846487]"
2026-11-01,211746.01771180128,"[156500.9054983388, 266991.12992526375]"
2026-12-01,211091.6633296598,"[155174.35787805787, 267008.9687812617]"
2027-01-01,210446.40057207813,"[153883.11136263984, 267009.68978151644]"
2027-02-01,209810.10324379132,"[152625.6540493033, 266994.5524382793]"
