date,prediction,confidence_interval
2025-03-01,228214.1638590065,"[191452.81505510223, 264975.5126629108]"
2025-04-01,231071.76698016177,"[194137.57013927403, 268005.96382104955]"
2025-05-01,231476.313785168,"[194092.82704006686, 268859.8005302691]"
2025-06-01,230205.86100784142,"[192765.94189252914, 267645.7801231537]"
2025-07-01,231938.8444717703,"[193565.14844588985, 270312.54049765074]"
2025-08-01,233749.43589689943,"[194692.43460485744, 272806.43718894146]"
2025-09-01,235553.84302892967,"[195779.57908487212, 275328.10697298724]"
2025-10-01,236815.64179333445,"[196521.42471586805, 277109.8588708008]"
2025-11-01,238158.66619703118,"[197291.7403705986, 279025.59202346375]"
2025-12-01,239541.34686039493,"[198110.26051715962, 280972.43320363027]"
2026-01-01,241006.09626741608,"[198992.88273592436, 283019.30979890784]"
2026-02-01,242438.2049329175,"[199865.77611008694, 285010.63375574804]"
2026-03-01,243860.94781198882,"[200736.3024286516, 286985.59319532604]"
2026-04-01,245273.8411357674,"[201606.9717542365, 288940.7105172983]"
2026-05-01,246695.1857726226,"[202489.697643089, 290900.6739021562]"
2026-06-01,248117.6873060705,"[203380.3470031083, 292855.0276090327]"
2026-07-01,249540.92491328175,"[204277.70294146243, 294804.1468851011]"
2026-08-01,250962.41334587958,"[205179.8964641064, 296744.9302276528]"
2026-09-01,252383.92834163693,"[206087.82466435427, 298680.0320189196]"
2026-10-01,253805.4771852257,"[207001.43820546253, 300609.51616498886]"
2026-11-01,255227.32980356313,"[207920.72280361992, 302533.93680350634]"
2026-12-01,256649.121499679,"[208845.26317356562, 304452.97982579237]"
2027-01-01,258070.8882603187,"[209774.8976290308, 306366.8788916066]"
2027-02-01,259492.61105184778,"[210709.4643689587, 308275.75773473684]"
