date,prediction,confidence_interval
2025-03-01,300253.4037001978,"[272145.5619815273, 328361.2454188683]"
2025-04-01,299931.9872929678,"[267379.48106781836, 332484.49351811723]"
2025-05-01,297078.19323791954,"[259494.40760728117, 334661.9788685579]"
2025-06-01,297301.60154580924,"[255385.09180248287, 339218.11128913565]"
2025-07-01,294454.18410217366,"[248557.58382082082, 340350.7843835265]"
2025-08-01,294683.8705626887,"[245210.35881722724, 344157.3823081501]"
2025-09-01,291842.79925141763,"[238986.45032381333, 344699.1481790219]"
2025-10-01,292078.73346116516,"[236117.73241335235, 348039.73450897797]"
2025-11-01,289243.9779498406,"[230299.15631820704, 348188.79958147416]"
2025-12-01,289486.12965170486,"[227768.4397686649, 351203.81953474483]"
2026-01-01,286657.6597538336,"[222247.59555227117, 351067.72395539604]"
2026-02-01,286905.9988362721,"[219973.1204715101, 353838.8772010341]"
2026-03-01,284083.7845105836,"[214683.86043820129, 353483.70858296595]"
2026-04-01,284338.2810069268,"[212613.06269783957, 356063.499316014]"
2026-05-01,281522.2923566746,"[207511.25678050425, 355533.327932845]"
2026-06-01,281782.91644442873,"[205607.9515978963, 357957.8812909612]"
2026-07-01,278973.12371669523,"[200662.39859512926, 357283.8488382612]"
2026-08-01,279239.8457168489,"[198900.40076333127, 359579.29067036655]"
2026-09-01,276436.21930185315,"[194088.06062212487, 358784.37798158143]"
2026-10-01,276709.0096781869,"[192447.6839255676, 360970.3354308062]"
2026-11-01,273911.5201085961,"[187750.95813572354, 360072.0820814686]"
2026-12-01,274190.34946699557,"[186216.94933002832, 362163.7496039628]"
2027-01-01,271398.96741723974,"[181622.02694684756, 361175.9078876319]"
2027-02-01,271683.80650501186,"[180182.27516799848, 363185.3378420252]"
