date,prediction,confidence_interval
2025-03-01,286338.71154332324,"[206530.5414817955, 366146.881604851]"
2025-04-01,271103.83487110987,"[74666.96769905067, 467540.70204316906]"
2025-05-01,247440.0869039528,"[-148748.7314480139, 643628.9052559194]"
2025-06-01,223291.2565837465,"[-446229.4702561919, 892811.983423685]"
2025-07-01,192859.7755247247,"[-844086.6390340247, 1229806.1900834742]"
2025-08-01,160666.89921298996,"[-1337530.2016645868, 1658864.0000905667]"
2025-09-01,123485.14888957035,"[-1942523.3070851846, 2189493.6048643254]"
2025-10-01,83905.8176968614,"[-2659405.124727191, 2827216.760120914]"
2025-11-01,40150.697208448815,"[-3499026.829981621, 3579328.2243985184]"
2025-12-01,-6277.2227899048885,"[-4464030.222391198, 4451475.776811388]"
2026-01-01,-56338.90899306728,"[-5562508.665626636, 5449830.847640501]"
2026-02-01,-109145.06451965848,"[-6798124.285244888, 6579834.15620557]"
2026-03-01,-165195.81447220987,"[-8177387.845817984, 7846996.216873565]"
2026-04-01,-223947.92263211004,"[-9704365.784310743, 9256469.939046524]"
2026-05-01,-285641.6461031955,"[-11384607.224968115, 10813323.932761723]"
2026-06-01,-349928.8918426362,"[-13222283.07308152, 12522425.289396249]"
2026-07-01,-416903.37771417265,"[-15222322.599845937, 14388515.844417593]"
2026-08-01,-486327.05166821973,"[-17388857.631564233, 16416203.528227795]"
2026-09-01,-558210.9982739381,"[-19726392.686241277, 18609970.6896934]"
2026-10-01,-632379.2174604803,"[-22238955.503638707, 20974197.068717748]"
2026-11-01,-708796.1969853366,"[-24930741.455606945, 23513149.06163627]"
2026-12-01,-787320.9278110161,"[-27805648.66110743, 26231006.805485398]"
2027-01-01,-867891.6218110704,"[-30867634.71772685, 29131851.47410471]"
2027-02-01,-950387.0013480425,"[-34120462.11235889, 32219688.109662805]"
