date,prediction,confidence_interval
2025-03-01,202593.06789619534,"[96815.07120043685, 308371.0645919538]"
2025-04-01,201893.59930127175,"[80360.60830926338, 323426.59029328014]"
2025-05-01,176960.38733240817,"[44365.64129750381, 309555.1333673125]"
2025-06-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-07-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-08-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-09-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-10-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-11-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2025-12-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-01-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-02-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-03-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-04-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-05-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-06-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-07-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-08-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-09-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-10-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-11-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2026-12-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2027-01-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
2027-02-01,181081.08195053213,"[42730.481932463445, 319431.68196860084]"
