date,prediction,confidence_interval
2025-03-01,240861.8573305866,"[177493.32854476897, 304230.3861164042]"
2025-04-01,261303.73125204528,"[194145.80673505017, 328461.6557690404]"
2025-05-01,242441.9048557427,"[175240.00648733997, 309643.80322414543]"
2025-06-01,240753.88949102222,"[170898.43164847844, 310609.347333566]"
2025-07-01,239213.06566925696,"[167221.30153749237, 311204.82980102155]"
2025-08-01,237806.59858409959,"[164082.10987009812, 311531.08729810105]"
2025-09-01,236522.7725984883,"[161385.0751387757, 311660.47005820094]"
2025-10-01,235350.89365533742,"[159055.6891536154, 311646.0981570594]"
2025-11-01,234281.20019781904,"[157034.79757787427, 311527.6028177638]"
2025-12-01,233304.78185721723,"[155274.68884757132, 311334.87486686313]"
2026-01-01,232413.5052310374,"[153736.39704778983, 311090.61341428495]"
2026-02-01,231599.9461331154,"[152387.77613503768, 310812.1161311931]"
2026-03-01,230857.32775138068,"[151202.08509318728, 310512.5704095741]"
2026-04-01,230179.46419813804,"[150156.9236290792, 310202.0047671969]"
2026-05-01,229560.7089826512,"[149233.41567551013, 309888.0022897923]"
2026-06-01,228995.9079768135,"[148415.57263341054, 309576.2433202164]"
2026-07-01,228480.35648211735,"[147689.78989497942, 309270.9230692553]"
2026-08-01,228009.7600402976,"[147044.44409867108, 308975.07598192414]"
2026-09-01,227580.19866120798,"[146469.56777722284, 308690.8295451931]"
2026-10-01,227188.09416995457,"[145956.5843160422, 308419.60402386694]"
2026-11-01,226830.1804012938,"[145498.09048767493, 308162.27031491266]"
2026-12-01,226503.47599301868,"[145087.67691430214, 307919.27507173526]"
2027-01-01,226205.25955170722,"[144719.7790427162, 307690.74006069824]"
2027-02-01,225933.04698396745,"[144389.5528594148, 307476.5411085201]"
