date,prediction,confidence_interval
2025-03-01,384509.41592111357,"[166704.1141580522, 602314.7176841749]"
2025-04-01,409665.0056250225,"[171545.94658858754, 647784.0646614574]"
2025-05-01,407478.93039585993,"[159263.4445851023, 655694.4162066176]"
2025-06-01,376790.0970402474,"[115855.45231894011, 637724.7417615547]"
2025-07-01,393161.34336737345,"[106951.40956556052, 679371.2771691864]"
2025-08-01,402684.43800289405,"[99771.98158403626, 705596.8944217518]"
2025-09-01,403133.203505066,"[86923.02064443385, 719343.3863656982]"
2025-10-01,399356.52004908194,"[69544.30274555011, 729168.7373526138]"
2025-11-01,403637.3678022059,"[58851.76640906761, 748422.9691953443]"
2025-12-01,407606.2354750134,"[49263.698970662954, 765948.7719793639]"
2026-01-01,409370.7187175674,"[38512.09767259861, 780229.3397625361]"
2026-02-01,410403.45466031984,"[27274.735918133287, 793532.1734025064]"
2026-03-01,412877.3428860879,"[17543.398139295226, 808211.2876328805]"
2026-04-01,415436.35701274354,"[8371.46505713195, 822501.2489683551]"
2026-05-01,417516.1943608839,"[-841.6391094979481, 835874.0278312657]"
2026-06-01,419451.7112981755,"[-9930.089381784492, 848833.5119781354]"
2026-07-01,421652.4692610453,"[-18532.88120565808, 861837.8197277486]"
2026-08-01,423892.17485488125,"[-26822.40791705856, 874606.757626821]"
2026-09-01,426033.2045934194,"[-34948.89594329876, 887015.3051301376]"
2026-10-01,428143.47517763014,"[-42886.85964198358, 899173.8099972438]"
2026-11-01,430303.3729885297,"[-50575.398656304984, 911182.1446333644]"
2026-12-01,432474.52695218613,"[-58052.80295253749, 923001.8568569098]"
2027-01-01,434625.9806848955,"[-65359.646441154066, 934611.607810945]"
2027-02-01,436770.6569229496,"[-72498.30555728689, 946039.619403186]"
