date,prediction,confidence_interval
2025-03-01,190264.53251573912,"[62657.6605708032, 317871.404460675]"
2025-04-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-05-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-06-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-07-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-08-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-09-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-10-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-11-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-12-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-01-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-02-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-03-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-04-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-05-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-06-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-07-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-08-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-09-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-10-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-11-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-12-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2027-01-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2027-02-01,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
