date,prediction,confidence_interval
2025-03-01,231831.62146504596,"[187730.51628475654, 275932.7266453354]"
2025-04-01,231104.5894912376,"[185711.7384587334, 276497.4405237418]"
2025-05-01,236549.8689039458,"[190816.11992123013, 282283.6178866615]"
2025-06-01,236291.52586635668,"[190429.61975074047, 282153.4319819729]"
2025-07-01,234189.59296392227,"[187503.2801973263, 280875.9057305183]"
2025-08-01,238817.6257381337,"[191618.12525554415, 286017.12622072326]"
2025-09-01,240390.5770369157,"[193083.34123085072, 287697.81284298067]"
2025-10-01,237755.2080941404,"[189845.90829631075, 285664.50789197005]"
2025-11-01,241025.36027975028,"[192452.25051508562, 289598.470044415]"
2025-12-01,244074.35169096862,"[195372.04841778392, 292776.6549641533]"
2026-01-01,241674.27694847574,"[192564.39941328447, 290784.15448366705]"
2026-02-01,243374.99857329985,"[193522.55124446115, 293227.44590213854]"
2026-03-01,247321.2164993444,"[197280.85192524275, 297361.581073446]"
2026-04-01,245770.58390633212,"[195459.59791311063, 296081.5698995536]"
2026-05-01,246012.90588907388,"[194969.82737529994, 297055.9844028478]"
2026-06-01,250193.96928973726,"[198871.59979758994, 301516.3387818846]"
2026-07-01,249860.3230740262,"[198345.53259936278, 301375.11354868964]"
2026-08-01,249010.7025527149,"[196848.12241086556, 301173.28269456426]"
2026-09-01,252815.9847987115,"[200265.97901146562, 305365.99058595736]"
2026-10-01,253787.40101547056,"[201076.19860842687, 306498.6034225143]"
2026-11-01,252362.70667094798,"[199126.23373319747, 305599.17960869847]"
2026-12-01,255339.52261337623,"[201617.11429177073, 309061.93093498173]"
2027-01-01,257448.4939430387,"[203560.53260496003, 311336.45528111735]"
2027-02-01,255998.1324037475,"[201708.61495980763, 310287.6498476874]"
