date,prediction,confidence_interval
2025-03-01,812416.0626784163,"[775852.200290717, 848979.9250661156]"
2025-04-01,817353.4681351426,"[752201.8501144837, 882505.0861558014]"
2025-05-01,819261.9984752941,"[730120.7324118656, 908403.2645387226]"
2025-06-01,820018.9818594884,"[710494.5178637884, 929543.4458551884]"
2025-07-01,820324.6819419442,"[693005.0757520928, 947644.2881317956]"
2025-08-01,820431.6107755846,"[677177.0196050815, 963686.2019460876]"
2025-09-01,820429.8915373881,"[662614.5893996339, 978245.1936751422]"
2025-10-01,820351.586509949,"[649024.8461360215, 991678.3268838763]"
2025-11-01,820208.0906287676,"[636196.2543140228, 1004219.9269435124]"
2025-12-01,820003.4523548146,"[623974.9615312825, 1016031.9431783467]"
2026-01-01,819739.1099034514,"[612246.9025873141, 1027231.3172195887]"
2026-02-01,819415.574184106,"[600925.564769242, 1037905.58359897]"
2026-03-01,819033.0266896136,"[589943.8399741478, 1048122.2134050793]"
2026-04-01,818591.5318923469,"[579248.586572945, 1057934.4772117487]"
2026-05-01,818091.1126950423,"[568796.9453129102, 1067385.2800771743]"
2026-06-01,817531.7772335126,"[558553.7922724566, 1076509.7621945688]"
2026-07-01,816913.5283978687,"[548489.9388948537, 1085337.1179008838]"
2026-08-01,816236.367214774,"[538580.8322801153, 1093891.9021494328]"
2026-09-01,815500.2940489332,"[528805.5975622206, 1102194.9905356457]"
2026-10-01,814705.3090299015,"[519146.319185168, 1110264.298874635]"
2026-11-01,813851.4122037014,"[509587.49240145704, 1118115.332005946]"
2026-12-01,812938.6035866815,"[500115.59834400413, 1125761.608829359]"
2027-01-01,811966.8831846494,"[490718.7703536937, 1133214.996015605]"
2027-02-01,810936.250999668,"[481386.52875390573, 1140485.9732454303]"
