date,prediction,confidence_interval
2025-03-01,245031.94897201163,"[147166.63624134142, 342897.26170268183]"
2025-04-01,220362.54617511475,"[55710.446487161826, 385014.6458630677]"
2025-05-01,210548.3269956046,"[-54674.47737523442, 475771.13136644365]"
2025-06-01,189348.92848038522,"[-179917.01686338038, 558614.8738241508]"
2025-07-01,173742.04957123767,"[-316914.8647189564, 664398.9638614318]"
2025-08-01,152742.999931638,"[-466726.2311683005, 772212.2310315765]"
2025-09-01,133458.951281564,"[-626597.8977103994, 893515.8002735273]"
2025-10-01,111291.51365190557,"[-797376.1178946943, 1019959.1451985055]"
2025-11-01,89215.87761651284,"[-977412.6601680133, 1155844.415401039]"
2025-12-01,65307.0739991766,"[-1167042.6241257803, 1297656.7721241333]"
2026-01-01,40810.57136312922,"[-1365328.9260245059, 1446950.0687507642]"
2026-02-01,14920.542809336997,"[-1572311.0453128547, 1602152.1309315285]"
2026-03-01,-11841.636004575286,"[-1787436.4703277245, 1763753.1983185739]"
2026-04-01,-39813.298787236155,"[-2010613.851227593, 1930987.2536531205]"
2026-05-01,-68776.18826231729,"[-2241491.1968808444, 2103938.8203562098]"
2026-06-01,-98871.51841896886,"[-2479931.844341161, 2282188.807503224]"
2026-07-01,-130007.92281540632,"[-2725690.3116328637, 2465674.4660020513]"
2026-08-01,-162244.5161805217,"[-2978622.7685463694, 2654133.736185326]"
2026-09-01,-195543.05086995318,"[-3238543.4498030446, 2847457.348063138]"
2026-10-01,-229928.27337796107,"[-3505316.2637235057, 3045459.7169675836]"
2026-11-01,-265384.1725491293,"[-3778791.623818732, 3248023.278720473]"
2026-12-01,-301921.1077133517,"[-4058845.7648759875, 3455003.5494492846]"
2027-01-01,-339532.3763115025,"[-4345352.980221065, 3666288.22759806]"
2027-02-01,-378222.31494636333,"[-4638202.225775199, 3881757.595882472]"
