date,prediction,confidence_interval
2025-03-01,375762.1101865815,"[325026.320781464, 426497.899591699]"
2025-04-01,373719.13752643066,"[314155.7598970074, 433282.51515585394]"
2025-05-01,376605.80239654775,"[305561.6224264546, 447649.9823666409]"
2025-06-01,377594.67976535024,"[298027.4338419079, 457161.9256887926]"
2025-07-01,379314.1579903074,"[291588.9360242871, 467039.37995632767]"
2025-08-01,380752.3731072273,"[285731.4900770557, 475773.25613739894]"
2025-09-01,382298.8675058868,"[280444.508267831, 484153.22674394265]"
2025-10-01,383803.6770816207,"[275567.85816883505, 492039.4959944064]"
2025-11-01,385324.53427453886,"[271055.2574257114, 499593.81112336635]"
2025-12-01,386839.21353507735,"[266842.3289383539, 506836.09813180077]"
2026-01-01,388356.271145501,"[262891.92250012245, 513820.61979087954]"
2026-02-01,389872.41315053625,"[259169.50222379836, 520575.3240772741]"
2026-03-01,391388.90764081036,"[255649.3096588383, 527128.5056227824]"
2026-04-01,392905.26643305866,"[252309.35315341988, 533501.1797126974]"
2026-05-01,394421.6774656625,"[249131.6604662698, 539711.6944650551]"
2026-06-01,395938.0683870323,"[246100.94014139383, 545775.1966326708]"
2026-07-01,397454.46705072565,"[243204.20991201108, 551704.7241894403]"
2026-08-01,398970.86273381754,"[240430.27385916378, 557511.4516084713]"
2026-09-01,400487.25956436666,"[237769.42113747957, 563205.0979912537]"
2026-10-01,402003.65595317335,"[235213.1540816695, 568794.1578246772]"
2026-11-01,403520.0525120399,"[232753.99000024342, 574286.1150238364]"
2026-12-01,405036.44900543767,"[230385.29759296926, 579687.6004179061]"
2027-01-01,406552.84552403924,"[228101.1678170594, 585004.523231019]"
2027-02-01,408069.242032938,"[225896.30808805613, 590242.1759778198]"
