date,prediction,confidence_interval
2025-03-01,177062.97445162764,"[92592.71450502872, 261533.23439822654]"
2025-04-01,175579.77408638166,"[80421.05634358882, 270738.4918291745]"
2025-05-01,177006.41247444623,"[62671.372592558255, 291341.4523563342]"
2025-06-01,177032.63459491666,"[50601.383155475836, 303463.8860343575]"
2025-07-01,177732.8341721486,"[38424.29074922521, 317041.37759507203]"
2025-08-01,178108.6690424473,"[27847.31668717609, 328370.02139771846]"
2025-09-01,178640.6107113464,"[17800.930788191676, 339480.29063450114]"
2025-10-01,179097.4229594165,"[8502.496859322971, 349692.34905951004]"
2025-11-01,179590.39269662037,"[-308.36133659182815, 359489.1467298326]"
2025-12-01,180065.9609417585,"[-8643.194755754725, 368775.1166392717]"
2026-01-01,180549.903992044,"[-16592.557961089333, 377692.3659451774]"
2026-02-01,181029.8165051209,"[-24192.170830725227, 386251.803840967]"
2026-03-01,181511.66879230647,"[-31487.076100383798, 394510.4136849968]"
2026-04-01,181992.58752562615,"[-38507.18720189837, 402492.36225315067]"
2026-05-01,182473.955549828,"[-45280.69428196273, 410228.6053816187]"
2026-06-01,182955.10734408945,"[-51829.99560788859, 417740.2102960675]"
2026-07-01,183436.3632031984,"[-58174.87084527995, 425047.5972516767]"
2026-08-01,183917.5689790836,"[-64332.09136763896, 432167.22932580614]"
2026-09-01,184398.7988584904,"[-70316.3710664759, 439113.9687834567]"
2026-10-01,184880.0171376105,"[-76140.54301397823, 445900.5772891992]"
2026-11-01,185361.24099959328,"[-81815.95139343012, 452538.4333926167]"
2026-12-01,185842.46217471527,"[-87352.65013106054, 459037.5744804911]"
2027-01-01,186323.68464294105,"[-92759.6140908429, 465406.983376725]"
2027-02-01,186804.90648883558,"[-98044.88796301233, 471654.7009406835]"
