date,prediction,confidence_interval
2025-03-01,688823.8051016593,"[633127.9938861193, 744519.6163171992]"
2025-04-01,686736.1319912048,"[618619.9000166187, 754852.363965791]"
2025-05-01,683333.1787852868,"[606292.1841166525, 760374.1734539212]"
2025-06-01,682159.8112007601,"[594939.5497514221, 769380.072650098]"
2025-07-01,679924.159103109,"[584929.8981532382, 774918.4200529798]"
2025-08-01,677896.8947825246,"[575697.9074187888, 780095.8821462604]"
2025-09-01,676026.2390460783,"[567154.4400189439, 784898.0380732127]"
2025-10-01,674054.0397567613,"[559144.1840119342, 788963.8955015884]"
2025-11-01,672154.78182775,"[551607.6037523728, 792701.9599031273]"
2025-12-01,670276.5876001123,"[544475.8612638575, 796077.3139363672]"
2026-01-01,668411.8472384131,"[537695.60309843, 799128.0913783961]"
2026-02-01,666576.6904167645,"[531232.7799940712, 801920.6008394577]"
2026-03-01,664762.130363923,"[525052.6914444846, 804471.5692833614]"
2026-04-01,662969.6418756772,"[519129.18647278723, 806810.097278567]"
2026-05-01,661199.8308154136,"[513440.3160932875, 808959.3455375398]"
2026-06-01,659451.4684576034,"[507966.6149320011, 810936.3219832056]"
2026-07-01,657724.690737747,"[502691.8214186679, 812757.5600568261]"
2026-08-01,656019.1961796243,"[497601.63944580045, 814436.7529134481]"
2026-09-01,654334.6541540212,"[492683.49837433535, 815985.809933707]"
2026-10-01,652670.8584360273,"[487926.34272071626, 817415.3741513384]"
2026-11-01,651027.5367687854,"[483320.30209202366, 818734.7714455472]"
2026-12-01,649404.4361027153,"[478856.5438174606, 819952.3283879701]"
2027-01-01,647801.3121444515,"[474527.11753878294, 821075.5067501201]"
2027-02-01,646217.9164170234,"[470324.8239920557, 822111.0088419911]"
