date,prediction,confidence_interval
2025-03-01,283754.39534140675,"[264637.0805816921, 302871.7101011214]"
2025-04-01,283283.218269117,"[251910.67826407464, 314655.75827415934]"
2025-05-01,283631.3333092677,"[234701.30934487144, 332561.357273664]"
2025-06-01,283189.25196401525,"[215398.59921078663, 350979.90471724386]"
2025-07-01,283991.02663381275,"[194794.7834229891, 373187.26984463644]"
2025-08-01,283807.74549780414,"[171380.67395932507, 396234.8170362832]"
2025-09-01,284970.32932080847,"[147464.63578250038, 422476.02285911655]"
2025-10-01,285120.73757791874,"[120749.35698963844, 449492.11816619907]"
2025-11-01,286631.92130047607,"[93802.34927021724, 479461.4933307349]"
2025-12-01,287148.90463427996,"[64184.03110161831, 510113.7781669416]"
2026-01-01,289018.35589645675,"[34456.80055103556, 543579.9112418779]"
2026-02-01,289923.40714368556,"[2188.475067777501, 577658.3392195937]"
2026-03-01,292166.7252569063,"[-30118.14923390164, 614451.5997477142]"
2026-04-01,293478.2503125606,"[-64851.80100375321, 651808.3016288744]"
2026-05-01,296112.6397235831,"[-99577.11209879583, 691802.3915459621]"
2026-06-01,297848.2111985424,"[-136631.09603460354, 732327.5184316883]"
2026-07-01,300891.3076069416,"[-173643.78555747983, 775426.400771363]"
2026-08-01,303068.276249327,"[-212899.3037284423, 819035.8562270963]"
2026-09-01,306537.8281751143,"[-252089.55103297677, 865165.2073832054]"
2026-10-01,309173.4886834771,"[-293446.4404340343, 911793.4178009885]"
2026-11-01,313087.27115357964,"[-334720.4426392697, 960894.984946429]"
2026-12-01,316198.9070791813,"[-378092.4239344117, 1010490.2380927743]"
2027-01-01,320574.6982959013,"[-421368.60425776686, 1062518.0008495694]"
2027-02-01,324179.5941385525,"[-466680.0745390256, 1115039.2628161306]"
