date,prediction,confidence_interval
2025-03-01,227739.43425835186,"[182327.46430142876, 273151.40421527496]"
2025-04-01,219632.16510851204,"[164453.26356896982, 274811.0666480543]"
2025-05-01,211269.80915532564,"[146295.3386809046, 276244.2796297467]"
2025-06-01,203045.09499771905,"[125914.28671650107, 280175.90327893704]"
2025-07-01,191847.79791346155,"[101796.39744389782, 281899.19838302524]"
2025-08-01,179378.76257517296,"[74621.82685182165, 284135.69829852425]"
2025-09-01,164559.5649926507,"[42905.69045380787, 286213.4395314935]"
2025-10-01,148146.38010220113,"[7142.395901334879, 289150.3643030674]"
2025-11-01,129117.35717493403,"[-33926.446531477035, 292161.1608813451]"
2025-12-01,108340.97851164019,"[-79732.0430176029, 296414.0000408833]"
2026-01-01,84750.35947201111,"[-131484.98981015268, 300985.7087541749]"
2026-02-01,59209.588743792825,"[-188564.5001731333, 306983.67766071897]"
2026-03-01,30664.5720197911,"[-252137.19524067396, 313466.3392802562]"
2026-04-01,-29.263614134064937,"[-321557.1608150035, 321498.6335867354]"
2026-05-01,-33920.11227563243,"[-397962.8873954672, 330122.6628442023]"
2026-06-01,-70158.01709913173,"[-480693.74149650894, 340377.7072982455]"
2026-07-01,-109785.47172450152,"[-570869.584926886, 351298.641477883]"
2026-08-01,-151958.35338770246,"[-667821.6138781992, 363904.90710279427]"
2026-09-01,-197713.31990638172,"[-772655.9224504754, 377229.2826377119]"
2026-10-01,-246212.0515642034,"[-884699.1630801894, 392275.05995178263]"
2026-11-01,-298485.42933952826,"[-1005046.3410554787, 408075.4823764221]"
2026-12-01,-353700.89164293,"[-1133021.6385196575, 425619.85523379757]"
2027-01-01,-412883.5781895572,"[-1269710.4807182704, 443943.32433915604]"
2027-02-01,-475206.6514200874,"[-1414435.8693388153, 464022.5664986405]"
